Date,CR
1996-04,-1.250868658790827
1996-05,-0.7670850767085077
1996-06,-0.34965034965034963
1996-07,0.1402524544179523
1996-08,0.5621925509486999
1996-09,1.1267605633802817
1996-10,1.622002820874471
1996-11,2.11864406779661
1996-12,2.685512367491166
1997-01,3.1757233592095977
1997-02,3.7350246652572237
1997-03,4.225352112676056
1997-04,4.785362420830401
1997-05,5.270555165144062
1997-06,5.754385964912281
1997-07,6.162464985994398
1997-08,6.568832983927324
1997-09,6.894150417827298
1997-10,7.147814018043026
1997-11,7.39972337482711
1997-12,7.570543702684102
1998-01,7.59233926128591
1998-02,7.608695652173914
1998-03,7.635135135135135
1998-04,7.521826729348556
1998-05,7.409879839786382
1998-06,7.232913072329131
1998-07,7.12401055408971
1998-08,7.016393442622951
1998-09,6.840390879478828
1998-10,6.7357512953367875
1998-11,6.632324533161622
1998-12,6.525911708253358
1999-01,6.6115702479338845
1999-02,6.691919191919192
1999-03,6.779661016949152
1999-04,6.870705808869457
1999-05,7.085146053449347
1999-06,7.3638613861386135
1999-07,7.69704433497537
1999-08,8.026960784313726
1999-09,8.475609756097562
1999-10,8.980582524271846
1999-11,9.541062801932366
1999-12,10.09009009009009
2000-01,10.67382230172928
2000-02,11.301775147928995
2000-03,12.051734273956496
2000-04,12.916423144360023
2000-05,13.697040046430645
2000-06,14.639769452449567
2000-07,15.437392795883362
2000-08,16.335791264889394
2000-09,17.200674536256326
2000-10,18.040089086859687
2000-11,18.798235942668136
2000-12,19.476268412438625
2001-01,20.04310344827586
2001-02,20.574162679425836
2001-03,20.93389296956978
2001-04,21.22153209109731
2001-05,21.388463501786624
2001-06,21.367521367521366
2001-07,21.29767211490837
2001-08,21.160409556313994
2001-09,20.911270983213427
2001-10,20.5188679245283
2001-11,20.788863109048723
2001-12,21.506849315068493
2002-01,21.454219030520647
2002-02,20.855379188712522
2002-03,20.86767895878525
2002-04,21.050384286934246
2002-05,21.194280908326323
2002-06,21.16818558409279
2002-07,20.865659452837892
2002-08,20.12072434607646
2002-09,19.238397461324872
2002-10,18.63013698630137
2002-11,17.595082597003458
2002-12,16.384817737692597
2003-01,16.03843311160384
2003-02,16.234950747902225
2003-03,15.936826992103374
2003-04,15.379188712522046
2003-05,14.816099930603746
2003-06,14.427350427350428
2003-07,14.324324324324325
2003-08,14.606365159128979
2003-09,15.003326679973386
2003-10,15.07753216760145
2003-11,14.537732767069587
2003-12,13.400064578624477
2004-01,11.878980891719745
2004-02,10.232266164469554
2004-03,8.6687306501548
2004-04,7.367777438092327
2004-05,6.43699002719855
2004-06,5.796235434717658
2004-07,5.466903073286052
2004-08,5.349313066354867
2004-09,5.322533989007811
2004-10,5.418577981651376
2004-11,5.647461494580719
2004-12,5.951025056947609
2005-01,6.177056646740677
2005-02,6.292710706150342
2005-03,6.210826210826211
2005-04,5.894077448747153
2005-05,5.195911413969336
2005-06,4.179610279582039
2005-07,2.7178481367329788
2005-08,0.9156492785793563
2005-09,-1.0436693216149409
2005-10,-3.0187652977971173
2005-11,-4.832613390928726
2005-12,-6.342381080354744
2006-01,-7.42627345844504
2006-02,-8.116796142512724
2006-03,-8.315450643776824
2006-04,-8.228018284485076
2006-05,-7.908232118758435
2006-06,-7.590132827324478
2006-07,-7.146753955264594
2006-08,-6.736321143799835
2006-09,-6.272550652234249
2006-10,-5.7767807066741454
2006-11,-5.163120567375887
2006-12,-4.677187948350071
2007-01,-4.430929626411816
2007-02,-4.46064139941691
2007-03,-4.856641310708016
2007-04,-5.625549370055669
2007-05,-6.682297772567409
2007-06,-7.9202112056321505
2007-07,-8.871915393654524
2007-08,-9.168632075471699
2007-09,-9.209357417826473
2007-10,-9.226190476190476
2007-11,-9.183368232126831
2007-12,-9.030704394942806
2008-01,-8.848484848484848
2008-02,-8.605431797375648
2008-03,-8.271832718327184
2008-04,-7.823657249301459
2008-05,-7.255025125628141
2008-06,-6.371455877668048
2008-07,-5.51257253384913
2008-08,-5.063291139240507
2008-09,-4.827136333985649
2008-10,-4.557377049180328
2008-11,-4.281949934123848
2008-12,-3.9377895433487757
2009-01,-3.55718085106383
2009-02,-3.1385642737896493
2009-03,-2.5142474019443513
2009-04,-2.054563826204109
2009-05,-1.8963765662038605
2009-06,-1.87138482477033
2009-07,-2.320027294438758
2009-08,-3.111111111111111
2009-09,-3.495544893762851
2009-10,-3.4352456200618344
2009-11,-3.4755677907777014
2009-12,-2.9280055115397863
2010-01,-2.3440193036883836
2010-02,-2.4474319200275767
2010-03,-3.576341127922971
2010-04,-3.988995873452544
2010-05,-3.8660683465654127
2010-06,-3.6061026352288486
2010-07,-2.9689137268599373
2010-08,-1.9407198306280877
2010-09,-1.7045454545454544
2010-10,-2.2411953041622197
2010-11,-2.4598930481283423
2010-12,-3.158268275372605
2011-01,-3.565125308859866
2011-02,-2.8268551236749118
2011-03,-1.2482168330955776
2011-04,-0.9312320916905444
2011-05,-0.5385996409335727
2011-06,0.1798561151079137
2011-07,0.7919366450683946
2011-08,1.043540842029507
2011-09,1.625722543352601
2011-10,2.4745269286754
2011-11,2.814327485380117
2011-12,2.3451813851227556
2012-01,1.3543191800878478
2012-02,-0.14545454545454545
2012-03,-1.3001083423618636
2012-04,-0.7953723788864787
2012-05,-0.5054151624548736
2012-06,-1.2208258527827647
2012-07,-1.8571428571428572
2012-08,-1.6025641025641024
2012-09,-1.0664770707429791
2012-10,-0.4616477272727273
2012-11,0.0
2012-12,0.39384174722520593
2013-01,0.7222824124232575
2013-02,1.347414420975965
2013-03,1.6831320892791803
2013-04,1.3848396501457727
2013-05,1.8505079825834543
2013-06,3.0534351145038165
2013-07,3.2751091703056767
2013-08,2.352515381831343
2013-09,1.4372978799856269
2013-10,0.7491972886193364
2013-11,0.4976892996800568
2013-12,1.3908701854493581
2014-01,2.5457153101470062
2014-02,3.0183255479698166
2014-03,3.2385750269881255
2014-04,2.7318475916606757
2014-05,1.0687566797292483
2014-06,-0.07054673721340389
2014-07,0.5285412262156448
2014-08,1.379066478076379
2014-09,1.9128586609989375
2014-10,2.3371104815864023
2014-11,2.7591085956844714
2014-12,2.4621878297572986
2015-01,1.9580419580419581
2015-02,1.9532612486920127
2015-03,2.6490066225165565
2015-04,4.093771868439468
2015-05,5.816002819880155
2015-06,6.812566184256971
2015-07,6.905012267788294
2015-08,7.254970352284618
2015-09,7.542579075425791
2015-10,7.577854671280276
2015-11,7.882960413080895
2015-12,8.994164092001373
2016-01,10.116598079561042
2016-02,10.8450222374273
2016-03,10.730050933786078
2016-04,10.521008403361344
2016-05,10.22651565622918
2016-06,9.649702577660278
2016-07,8.59016393442623
2016-08,7.5772357723577235
2016-09,7.142857142857142
2016-10,7.140559665487295
2016-11,6.924058710912571
2016-12,6.299212598425196
2017-01,6.104017440049829
2017-02,6.111111111111111
2017-03,6.010426249616682
2017-04,5.231143552311435
2017-05,4.200664853430039
2017-06,3.646775165762507
2017-07,4.045893719806763
2017-08,4.71584038694075
2017-09,4.886877828054299
predictions,4.736877339604398
