Date,CR
1996-04,6.666666666666667
1996-05,5.953693495038589
1996-06,5.25164113785558
1996-07,4.565217391304348
1996-08,3.8876889848812093
1996-09,3.2188841201716736
1996-10,2.774813233724653
1996-11,2.229299363057325
1996-12,1.7932489451476792
1997-01,1.4690451206715633
1997-02,1.3598326359832638
1997-03,1.1482254697286012
1997-04,1.1458333333333333
1997-05,1.1446409989594173
1997-06,1.1434511434511436
1997-07,1.2474012474012475
1997-08,1.3513513513513513
1997-09,1.4553014553014554
1997-10,1.3499480789200415
1997-11,1.453790238836968
1997-12,1.450777202072539
1998-01,1.4477766287487073
1998-02,1.3415892672858616
1998-03,1.3415892672858616
1998-04,1.3388259526261586
1998-05,1.337448559670782
1998-06,1.4388489208633095
1998-07,1.642710472279261
1998-08,1.7435897435897436
1998-09,1.9467213114754098
1998-10,2.2540983606557377
1998-11,2.5588536335721597
1998-12,2.96220633299285
1999-01,3.4658511722731906
1999-02,3.971486761710794
1999-03,4.582484725050916
1999-04,5.08130081300813
1999-05,5.583756345177665
1999-06,6.079027355623101
1999-07,6.565656565656567
1999-08,7.056451612903227
1999-09,7.4371859296482405
1999-10,7.915831663326653
1999-11,8.283433133732535
1999-12,8.432539682539684
2000-01,8.472906403940888
2000-02,8.619000979431929
2000-03,8.66601752677702
2000-04,8.6073500967118
2000-05,8.461538461538462
2000-06,8.213944603629416
2000-07,7.867298578199051
2000-08,7.532956685499058
2000-09,7.109448082319925
2000-10,6.685236768802229
2000-11,6.267281105990784
2000-12,5.763952424519671
2001-01,5.267938237965486
2001-02,4.779080252479711
2001-03,4.390681003584229
2001-04,4.007123775601069
2001-05,3.723404255319149
2001-06,3.442188879082083
2001-07,3.0755711775043935
2001-08,2.8021015761821366
2001-09,2.7074235807860263
2001-10,2.5239338555265447
2001-11,2.3417172593235036
2001-12,2.3356401384083045
2002-01,2.5021570319240722
2002-02,2.667814113597246
2002-03,2.832618025751073
2002-04,2.996575342465753
2002-05,3.3333333333333335
2002-06,3.754266211604096
2002-07,4.518329070758739
2002-08,5.281090289608177
2002-09,6.122448979591836
2002-10,6.8760611205432935
2002-11,7.627118644067797
2002-12,8.284023668639055
2003-01,8.501683501683502
2003-02,8.466051969823972
2003-03,8.347245409015025
2003-04,8.146300914380715
2003-05,7.6923076923076925
2003-06,7.072368421052631
2003-07,6.035889070146819
2003-08,4.854368932038835
2003-09,3.5256410256410255
2003-10,2.3034154090548054
2003-11,1.1023622047244095
2003-12,0.078064012490242
2004-01,-0.6206361520558572
2004-02,-0.9273570324574961
2004-03,-1.155624036979969
2004-04,-1.3066871637202153
2004-05,-1.228878648233487
2004-06,-0.9984639016897081
2004-07,-0.5384615384615384
2004-08,0.23148148148148145
2004-09,1.08359133126935
2004-10,1.8633540372670807
2004-11,2.4922118380062304
2004-12,2.886115444617785
2005-01,3.0444964871194378
2005-02,2.9641185647425896
2005-03,2.8059236165237724
2005-04,2.4922118380062304
2005-05,2.0995334370139966
2005-06,1.7843289371605897
2005-07,1.3921113689095126
2005-08,0.7698229407236336
2005-09,0.0
2005-10,-0.9146341463414633
2005-11,-1.7477203647416413
2005-12,-2.6535253980288096
2006-01,-3.4090909090909087
2006-02,-3.939393939393939
2006-03,-4.245640636846096
2006-04,-4.25531914893617
