Date,CR
1996-04,7.7142857142857135
1996-05,8.273894436519258
1996-06,8.831908831908832
1996-07,9.078014184397164
1996-08,9.167842031029618
1996-09,9.1164095371669
1996-10,9.052924791086351
1996-11,8.83977900552486
1996-12,8.63013698630137
1997-01,8.28804347826087
1997-02,8.221024258760108
1997-03,8.02139037433155
1997-04,7.6923076923076925
1997-05,7.7733860342556
1997-06,7.722513089005235
1997-07,7.672301690507152
1997-08,7.622739018087856
1997-09,7.712082262210797
1997-10,7.662835249042145
1997-11,7.614213197969544
1997-12,7.566204287515762
1998-01,7.528230865746549
1998-02,7.347447073474471
1998-03,7.1782178217821775
1998-04,7.142857142857142
1998-05,6.723716381418093
1998-06,6.318347509113001
1998-07,6.038647342995169
1998-08,5.642256902761105
1998-09,5.250596658711217
1998-10,4.863582443653618
1998-11,4.599056603773585
1998-12,4.337631887456038
1999-01,4.3173862310385065
1999-02,3.944315545243619
1999-03,3.810623556581986
1999-04,3.5632183908045976
1999-05,3.436426116838488
1999-06,3.428571428571429
1999-07,3.3029612756264237
1999-08,3.295454545454545
1999-09,3.2879818594104306
1999-10,3.3936651583710407
1999-11,3.494926719278467
1999-12,3.48314606741573
2000-01,3.467561521252797
2000-02,3.6830357142857144
2000-03,3.6707452725250276
2000-04,3.7735849056603774
2000-05,3.7652270210409746
2000-06,3.6464088397790055
2000-07,3.6383682469680267
2000-08,3.6303630363036308
2000-09,3.6223929747530184
2000-10,3.6105032822757113
2000-11,3.376906318082789
2000-12,3.257328990228013
2001-01,3.135135135135135
2001-02,2.906350914962325
2001-03,2.575107296137339
2001-04,2.2459893048128343
2001-05,1.92102454642476
2001-06,1.812366737739872
2001-07,1.4893617021276597
2001-08,1.167728237791932
2001-09,0.9533898305084746
2001-10,0.6335797254487857
2001-11,0.5268703898840885
2001-12,0.4206098843322818
2002-01,0.3144654088050315
2002-02,0.20920502092050208
2002-03,0.20920502092050208
2002-04,-0.10460251046025104
2002-05,-0.6282722513089005
2002-06,-1.3612565445026177
2002-07,-1.8867924528301887
2002-08,-2.2035676810073452
2002-09,-2.413431269674711
2002-10,-2.413431269674711
2002-11,-2.3060796645702304
2002-12,-2.094240837696335
2003-01,-1.7763845350052248
2003-02,-1.3569937369519833
2003-03,-0.8350730688935281
2003-04,-0.20942408376963353
2003-05,0.6322444678609063
2003-06,1.48619957537155
2003-07,2.1367521367521367
2003-08,2.575107296137339
2003-09,2.6881720430107525
2003-10,2.4731182795698925
2003-11,1.8240343347639485
2003-12,0.9625668449197862
2004-01,-0.2127659574468085
2004-02,-1.164021164021164
2004-03,-1.368421052631579
2004-04,-0.3147953830010493
2004-05,1.5706806282722512
2004-06,3.9748953974895396
2004-07,6.2761506276150625
2004-08,7.845188284518828
2004-09,8.900523560209423
2004-10,9.653725078698844
2004-11,10.432033719704952
2004-12,11.122881355932202
2005-01,11.83368869936034
2005-02,12.312633832976445
2005-03,11.846318036286018
2005-04,10.210526315789474
2005-05,7.835051546391752
2005-06,5.23138832997988
2005-07,3.149606299212598
2005-08,2.0368574199806013
2005-09,1.6346153846153848
2005-10,1.7224880382775118
2005-11,2.0038167938931295
2005-12,2.478551000953289
2006-01,2.8598665395614873
2006-02,3.145853193517636
2006-03,3.435114503816794
2006-04,3.5339063992359123
2006-05,3.4416826003824093
2006-06,3.2504780114722758
2006-07,2.767175572519084
2006-08,2.2813688212927756
2006-09,1.7029328287606436
2006-10,1.1288805268109126
2006-11,0.6548175865294669
2006-12,0.37209302325581395
2007-01,0.18535681186283595
2007-02,0.0
2007-03,-0.36900369003690037
2007-04,-0.8302583025830259
2007-05,-1.3863216266173752
2007-06,-2.037037037037037
2007-07,-2.414113277623027
2007-08,-2.7881040892193307
2007-09,-3.0697674418604652
2007-10,-3.441860465116279
2007-11,-3.717472118959108
2007-12,-4.077849860982391
2008-01,-4.3478260869565215
2008-02,-4.5286506469500925
2008-03,-4.537037037037037
2008-04,-4.372093023255814
2008-05,-4.029990627928772
2008-06,-3.6862003780718333
2008-07,-3.425309229305423
2008-08,-3.2504780114722758
2008-09,-3.262955854126679
2008-10,-3.1791907514450863
2008-11,-3.1853281853281854
2008-12,-3.2850241545893724
2009-01,-3.67504835589942
2009-02,-3.581800580832527
2009-03,-3.200775945683802
2009-04,-2.9182879377431905
2009-05,-2.44140625
2009-06,-1.6683022571148183
2009-07,-1.2807881773399015
2009-08,-1.0869565217391304
2009-09,-0.8928571428571428
2009-10,-0.7960199004975124
2009-11,-0.9970089730807578
2009-12,-1.1988011988011988
2010-01,-1.0040160642570282
2010-02,-1.3052208835341366
2010-03,-2.004008016032064
2010-04,-2.3046092184368736
2010-05,-2.4024024024024024
2010-06,-2.694610778443114
2010-07,-2.694610778443114
2010-08,-2.697302697302697
2010-09,-2.3023023023023024
2010-10,-2.106318956870612
2010-11,-2.014098690835851
2010-12,-1.9211324570273005
2011-01,-1.7241379310344827
2011-02,-1.3224821973550356
2011-03,-0.7157464212678937
2011-04,-0.5128205128205128
2011-05,-0.6153846153846154
2011-06,-0.5128205128205128
2011-07,-0.5128205128205128
2011-08,-0.41067761806981523
2011-09,-0.5122950819672131
2011-10,-0.4098360655737705
2011-11,0.10277492291880781
2011-12,0.4123711340206186
2012-01,0.41279669762641896
2012-02,0.4123711340206186
2012-03,0.4119464469618949
2012-04,0.7216494845360825
2012-05,0.8255933952528379
2012-06,0.7216494845360825
2012-07,0.9278350515463918
2012-08,1.134020618556701
2012-09,1.0298661174047374
2012-10,0.720164609053498
2012-11,0.20533880903490762
2012-12,-0.10266940451745381
2013-01,-0.10277492291880781
2013-02,0.5133470225872689
2013-03,1.0256410256410255
2013-04,1.023541453428864
2013-05,1.3306038894575232
2013-06,1.9447287615148412
2013-07,2.1450459652706844
2013-08,2.1406727828746175
2013-09,2.2426095820591234
2013-10,2.4514811031664965
2013-11,2.7663934426229506
2013-12,3.391572456320658
2014-01,4.11522633744856
2014-02,2.7579162410623086
2014-03,1.2182741116751268
2014-04,0.60790273556231
2014-05,-0.7070707070707071
2014-06,-3.5140562248995986
2014-07,-5.4
2014-08,-6.487025948103792
2014-09,-7.178464606181456
2014-10,-7.876370887337986
2014-11,-8.574277168494516
2014-12,-8.946322067594433
2015-01,-9.090909090909092
2015-02,-8.250497017892645
2015-03,-7.12136409227683
2015-04,-6.042296072507553
2015-05,-3.967446592065107
2015-06,-1.1446409989594173
2015-07,0.6342494714587738
2015-08,2.0277481323372464
2015-09,3.4371643394199785
2015-10,4.870129870129871
2015-11,5.997818974918212
2015-12,5.786026200873363
2016-01,4.565217391304348
2016-02,3.683640303358613
2016-03,3.455723542116631
2016-04,2.8938906752411575
2016-05,1.9067796610169492
2016-06,1.4736842105263157
2016-07,1.680672268907563
2016-08,1.4644351464435146
2016-09,0.8307372793354102
2016-10,1.7543859649122806
2016-11,5.246913580246913
2016-12,9.287925696594428
2017-01,11.434511434511435
2017-02,11.80773249738767
2017-03,11.169102296450939
2017-04,11.041666666666666
2017-05,11.33056133056133
2017-06,12.863070539419086
2017-07,13.946280991735538
2017-08,14.948453608247423
2017-09,15.653964984552008
predictions,14.545824773833951
