Date,CR
1996-04,1.9097222222222223
1996-05,2.550724637681159
1996-06,3.1921067904817177
1996-07,3.9511911679256246
1996-08,4.709302325581395
1996-09,5.465116279069767
1996-10,6.2717770034843205
1996-11,7.130434782608695
1996-12,7.9722703639514725
1997-01,8.85566417481311
1997-02,9.668192219679634
1997-03,10.547320410490308
1997-04,11.357183418512209
1997-05,12.15375918598078
1997-06,12.879640044994375
1997-07,13.527110117384014
1997-08,14.103275957801223
1997-09,14.66372657111356
1997-10,15.081967213114755
1997-11,15.313852813852813
1997-12,15.569823434991974
1998-01,15.636555731642895
1998-02,15.64945226917058
1998-03,15.57503867973182
1998-04,15.400305966343703
1998-05,15.171370967741934
1998-06,14.848031888390633
1998-07,14.47562776957164
1998-08,14.16058394160584
1998-09,13.750000000000002
1998-10,13.390313390313391
1998-11,13.09244486156734
1998-12,12.685185185185185
1999-01,12.425765189584286
1999-02,12.133513757329725
1999-03,11.914323962516733
1999-04,11.665930181175431
1999-05,11.466083150984682
1999-06,11.323210412147505
1999-07,11.182795698924732
1999-08,10.997442455242968
1999-09,10.946745562130179
1999-10,10.887772194304858
1999-11,10.8298755186722
1999-12,10.76417419884963
2000-01,10.68671271840715
2000-02,10.659694288012872
2000-03,10.685805422647528
2000-04,10.76375148397309
2000-05,10.797016097369454
2000-06,10.911925175370225
2000-07,11.102514506769825
2000-08,11.367127496159753
2000-09,11.657142857142858
2000-10,12.046827794561933
2000-11,12.467240733807563
2000-12,12.945103857566764
2001-01,13.399412628487518
2001-02,13.958560523446021
2001-03,14.51729106628242
2001-04,15.112540192926044
2001-05,15.66265060240964
2001-06,16.198172874209416
2001-07,16.71309192200557
2001-08,17.20689655172414
2001-09,17.639031047424087
2001-10,17.93056959892147
2001-11,18.575233022636482
2001-12,19.113300492610836
2002-01,19.13240530916154
2002-02,18.819776714513555
2002-03,18.96822900283108
2002-04,19.553072625698324
2002-05,20.435049019607842
2002-06,21.37889325672815
2002-07,22.315035799522672
2002-08,23.242130038246543
2002-09,24.15893271461717
2002-10,24.978565304372676
2002-11,25.23862998315553
2002-12,25.392886683209266
2003-01,26.222826086956523
2003-02,27.812080536912752
2003-03,29.428873611845585
2003-04,31.022845275181727
2003-05,32.45993385906894
2003-06,33.682112605879425
2003-07,34.41463414634146
2003-08,34.351873955597995
2003-09,33.56692361597757
2003-10,32.334781614452325
2003-11,30.93476798924008
2003-12,29.463500439753737
2004-01,27.642626480086115
2004-02,25.120772946859905
2004-03,21.94075587334014
2004-04,18.26827818506043
2004-05,14.538121759170346
2004-06,11.1442415206858
2004-07,8.437670114316822
2004-08,6.645344705046198
2004-09,5.753760055963624
2004-10,5.546915500259201
2004-11,5.752439650744735
2004-12,6.1990489130434785
2005-01,6.763366503626243
2005-02,7.470203122377035
2005-03,8.276093147930977
2005-04,9.063494722734127
2005-05,9.641180415828304
2005-06,9.792085848423875
2005-07,9.437751004016064
2005-08,8.597134288570476
2005-09,7.226723995369605
2005-10,5.419122462344466
2005-11,3.2701958879715076
2005-12,1.0075163921317767
2006-01,-1.042654028436019
2006-02,-2.874101843174008
2006-03,-4.518025684666563
2006-04,-5.975422427035331
2006-05,-7.17235051231075
2006-06,-8.277336591325597
2006-07,-9.388379204892965
2006-08,-10.540042957962566
2006-09,-11.566933991363355
2006-10,-12.424289485945023
2006-11,-13.121178868161154
2006-12,-13.869537682077265
2007-01,-14.7669220945083
2007-02,-15.825024123512382
2007-03,-16.950251174850106
2007-04,-18.00359418395687
2007-05,-18.86326194398682
2007-06,-19.38061938061938
2007-07,-19.422882213972326
2007-08,-19.001886468873263
2007-09,-18.311824206487618
2007-10,-17.574037949991133
2007-11,-16.726813424756408
2007-12,-15.735294117647058
2008-01,-14.646937628769432
2008-02,-13.54604508979748
2008-03,-12.507317073170732
2008-04,-11.576011157601116
2008-05,-10.862944162436548
2008-06,-10.140437835605121
2008-07,-9.214659685863873
2008-08,-8.109252593690451
2008-09,-6.938514090520923
2008-10,-5.572289156626506
2008-11,-4.182015167930661
2008-12,-2.6396160558464223
2009-01,-1.9530392802282204
2009-02,-1.3701657458563534
2009-03,-0.6913470115967886
2009-04,0.09013068949977468
2009-05,1.1617312072892938
2009-06,2.9188692254654103
2009-07,3.967704728950404
2009-08,4.216589861751152
2009-09,3.785271851342051
2009-10,2.8252449305080884
2009-11,1.2211668928086838
2009-12,-0.8962581223392336
2010-01,-1.656222023276634
2010-02,-1.837329150795429
2010-03,-2.088479676622502
2010-04,-2.2287257991895544
2010-05,-2.9272686331907227
2010-06,-5.024564537740062
2010-07,-6.700687818948303
2010-08,-8.047755914216228
2010-09,-9.261715296198055
2010-10,-9.90471969864835
2010-11,-9.33869526362824
2010-12,-8.16188107619263
2011-01,-7.6467910787437425
2011-02,-7.509700981511071
2011-03,-6.720183486238532
2011-04,-5.664287358968455
2011-05,-4.012990025516121
2011-06,-1.8104867152598167
2011-07,0.11890606420927466
2011-08,2.1880259677807166
2011-09,4.750304506699147
2011-10,7.033939990162322
2011-11,8.551010349926072
2011-12,9.502708025603152
2012-01,10.965993100049285
2012-02,13.20335636722606
2012-03,15.39218096877305
2012-04,17.23212106419331
2012-05,18.46302561623973
2012-06,19.20498084291188
2012-07,19.406175771971494
2012-08,19.105882352941176
2012-09,18.651162790697676
2012-10,17.807904411764707
2012-11,17.13961407491487
2012-12,17.153776978417266
2013-01,17.033089051743282
2013-02,15.783736647045998
2013-03,13.893032175580652
2013-04,11.721840516343953
2013-05,9.66952264381885
2013-06,7.834471675371635
2013-07,6.584444002387109
2013-08,5.867246147767681
2013-09,5.1156409251274
2013-10,4.720109225668033
2013-11,4.3604651162790695
2013-12,3.4926117827672227
2014-01,2.4098671726755216
2014-02,1.9581999623423083
2014-03,1.7960710944808234
2014-04,1.9567648155050317
2014-05,2.7157738095238098
2014-06,4.30327868852459
2014-07,6.103023516237402
2014-08,7.669341295017727
2014-09,8.950214432220772
2014-10,9.722480908921586
2014-11,9.87929433611885
2014-12,10.291118116076396
2015-01,10.450250138966092
2015-02,9.879963065558634
2015-03,9.263003124425657
2015-04,8.590751233778104
2015-05,7.225642883013402
2015-06,5.66172530809073
2015-07,4.379947229551451
2015-08,3.3448873483535526
2015-09,2.5500599007359233
2015-10,2.3765065353929726
2015-11,2.619570728409667
2015-12,2.723604572965703
2016-01,3.2377117933232684
2016-02,4.26890756302521
2016-03,4.844407064760302
2016-04,5.4031307860629525
2016-05,6.738726566458368
2016-06,7.995267072346179
2016-07,8.560835861139198
2016-08,8.502431661915143
2016-09,8.411214953271028
2016-10,7.992041120875476
2016-11,7.180500658761528
2016-12,6.432078559738135
2017-01,6.36984075398115
2017-02,6.431334622823985
2017-03,6.577891865875181
2017-04,6.32385819227084
2017-05,5.506329113924051
2017-06,4.492095789638441
2017-07,3.8186898478733315
2017-08,3.323029366306028
2017-09,2.8171182266009853
predictions,3.2284141069920227
