Date,CR
1996-04,1.6408386508659982
1996-05,2.0072992700729926
1996-06,2.281021897810219
1996-07,2.461257976298997
1996-08,2.6411657559198543
1996-09,2.72975432211101
1996-10,2.7247956403269753
1996-11,2.8105167724388034
1996-12,2.805429864253394
1997-01,2.707581227436823
1997-02,2.6102610261026102
1997-03,2.6954177897574128
1997-04,2.690582959641256
1997-05,2.59391771019678
1997-06,2.5869759143621764
1997-07,2.580071174377224
1997-08,2.6619343389529724
1997-09,2.83436669619132
1997-10,3.0061892130857646
1997-11,3.1746031746031744
1997-12,3.433098591549296
1998-01,3.690685413005272
1998-02,3.9473684210526314
1998-03,4.024496937882764
1998-04,4.279475982532751
1998-05,4.533565823888405
1998-06,4.608695652173913
1998-07,4.770164787510842
1998-08,4.840103716508211
1998-09,4.823428079242033
1998-10,4.8068669527897
1998-11,4.700854700854701
1998-12,4.595744680851064
1999-01,4.491525423728813
1999-02,4.219409282700422
1999-03,4.037005887300253
1999-04,3.7688442211055273
1999-05,3.419516263552961
1999-06,3.158769742310889
1999-07,2.814569536423841
1999-08,2.4732069249793898
1999-09,2.1364009860312243
1999-10,1.8018018018018018
1999-11,1.4693877551020407
1999-12,1.0577705451586654
2000-01,0.6488240064882401
2000-02,0.32388663967611336
2000-03,0.0
2000-04,-0.40355125100887806
2000-05,-0.6451612903225806
2000-06,-0.8863819500402902
2000-07,-1.1272141706924315
2000-08,-1.3676588897827837
2000-09,-1.4481094127111827
2000-10,-1.4481094127111827
2000-11,-1.4481094127111827
2000-12,-1.3687600644122384
2001-01,-1.20870265914585
2001-02,-1.0492332526230832
2001-03,-0.8084074373484237
2001-04,-0.48622366288492713
2001-05,-0.2435064935064935
2001-06,0.0
2001-07,0.24429967426710095
2001-08,0.5709624796084829
2001-09,0.7346938775510203
2001-10,0.8979591836734694
2001-11,1.0612244897959184
2001-12,1.2244897959183674
2002-01,1.1419249592169658
2002-02,1.1419249592169658
2002-03,1.140994295028525
2002-04,1.221498371335505
2002-05,1.4646053702196908
2002-06,1.788617886178862
2002-07,2.1121039805036554
2002-08,2.2708840227088403
2002-09,2.4311183144246353
2002-10,2.5080906148867315
2002-11,2.6655896607431337
2002-12,2.9838709677419355
2003-01,3.7096774193548385
