Date,CR
1996-04,14.855072463768115
1996-05,16.60649819494585
1996-06,18.27956989247312
1996-07,19.572953736654807
1996-08,20.848056537102476
1996-09,22.535211267605636
1996-10,23.776223776223777
1996-11,24.91349480968858
1996-12,26.27986348122867
1997-01,27.424749163879596
1997-02,28.196721311475407
1997-03,28.617363344051448
1997-04,29.02208201892745
1997-05,29.102167182662537
1997-06,28.484848484848484
1997-07,27.976190476190478
1997-08,27.485380116959064
1997-09,26.436781609195403
1997-10,25.70621468926554
1997-11,24.930747922437675
1997-12,24.324324324324326
1998-01,23.35958005249344
1998-02,22.762148337595907
1998-03,22.75
1998-04,22.493887530562347
1998-05,22.54196642685851
1998-06,22.641509433962266
1998-07,23.02325581395349
1998-08,23.394495412844037
1998-09,24.31818181818182
1998-10,24.9438202247191
1998-11,25.72062084257206
1998-12,26.521739130434785
1999-01,27.23404255319149
1999-02,27.916666666666668
1999-03,28.30957230142566
1999-04,28.542914171656687
1999-05,28.37573385518591
1999-06,28.26923076923077
1999-07,27.599243856332706
1999-08,26.765799256505574
1999-09,25.59414990859232
1999-10,24.280575539568343
1999-11,22.92768959435626
1999-12,21.477663230240548
2000-01,20.066889632107024
2000-02,18.729641693811075
2000-03,17.46031746031746
2000-04,16.459627329192546
2000-05,15.548780487804878
2000-06,14.54272863568216
2000-07,13.777777777777779
2000-08,12.903225806451612
2000-09,12.22707423580786
2000-10,11.866859623733719
2000-11,11.477761836441895
2000-12,11.032531824611032
2001-01,10.86350974930362
2001-02,10.699588477366255
2001-03,10.54054054054054
2001-04,10.133333333333333
2001-05,9.498680738786279
2001-06,8.769633507853403
2001-07,7.942708333333333
2001-08,7.142857142857142
2001-09,6.22568093385214
2001-10,5.5627425614489
2001-11,3.9897039897039894
2001-12,1.910828025477707
2002-01,1.256281407035176
2002-02,1.982651796778191
2002-03,2.689486552567237
2002-04,3.5108958837772395
2002-05,4.578313253012048
2002-06,5.776173285198556
2002-07,7.840772014475271
2002-08,11.15151515151515
2002-09,15.75091575091575
2002-10,19.730392156862745
2002-11,22.524752475247524
2002-12,21.375
2003-01,14.1439205955335
2003-02,4.0097205346294045
2003-03,-5.238095238095238
2003-04,-12.046783625730995
2003-05,-16.359447004608295
2003-06,-18.771331058020476
2003-07,-21.02908277404922
2003-08,-23.66412213740458
2003-09,-26.582278481012654
2003-10,-29.06857727737973
2003-11,-29.797979797979796
2003-12,-27.60041194644696
2004-01,-22.39130434782609
2004-02,-15.30373831775701
2004-03,-7.537688442211055
2004-04,-0.7978723404255319
2004-05,4.132231404958678
2004-06,7.142857142857142
2004-07,9.91501416430595
2004-08,12.142857142857142
2004-09,13.793103448275861
2004-10,14.862914862914863
2004-11,15.107913669064748
2004-12,14.65149359886202
2005-01,14.005602240896359
2005-02,13.517241379310343
2005-03,13.31521739130435
2005-04,13.136729222520108
2005-05,12.962962962962962
2005-06,12.679738562091503
2005-07,12.242268041237113
2005-08,11.974522292993631
2005-09,11.48989898989899
2005-10,11.055276381909549
2005-11,10.5
2005-12,9.925558312655088
2006-01,9.582309582309582
2006-02,8.99149453219927
2006-03,7.913669064748201
2006-04,6.279620853080568
2006-05,4.332552693208431
2006-06,2.088167053364269
2006-07,-0.5740528128587831
2006-08,-3.299203640500569
2006-09,-5.096262740656852
2006-10,-5.995475113122172
2006-11,-6.67420814479638
2006-12,-7.44920993227991
2007-01,-8.632286995515695
2007-02,-9.47603121516165
2007-03,-9.88888888888889
2007-04,-9.810479375696767
2007-05,-9.31537598204265
2007-06,-8.181818181818182
2007-07,-7.043879907621248
2007-08,-6.0
2007-09,-5.011933174224343
2007-10,-4.0914560770156445
2007-11,-3.5151515151515147
2007-12,-3.414634146341464
2008-01,-3.067484662576687
2008-02,-2.586206896551724
2008-03,-2.5893958076448826
2008-04,-2.843016069221261
2008-05,-3.094059405940594
2008-06,-3.4653465346534658
2008-07,-3.7267080745341614
2008-08,-3.629536921151439
2008-09,-3.391959798994975
2008-10,-2.8858218318695106
2008-11,-2.386934673366834
2008-12,-2.0202020202020203
2009-01,-1.6455696202531647
2009-02,-1.5170670037926675
2009-03,-1.3924050632911391
2009-04,-0.8905852417302799
2009-05,-0.1277139208173691
2009-06,0.1282051282051282
2009-07,0.12903225806451613
2009-08,0.2597402597402597
2009-09,1.3003901170351104
2009-10,2.842377260981912
2009-11,5.405405405405405
2009-12,9.02061855670103
2010-01,11.583011583011583
2010-02,12.965340179717586
2010-03,15.019255455712452
2010-04,17.84338896020539
2010-05,18.15856777493606
2010-06,18.30985915492958
2010-07,22.938144329896907
2010-08,29.14507772020725
2010-09,27.599486521181
2010-10,20.35175879396985
2010-11,13.91941391941392
2010-12,8.39243498817967
2011-01,3.9215686274509802
2011-02,1.7045454545454544
2011-03,-0.33482142857142855
2011-04,-3.376906318082789
2011-05,-4.870129870129871
2011-06,-5.411255411255411
2011-07,-9.224318658280922
2011-08,-13.741223671013039
2011-09,-13.58148893360161
2011-10,-9.916492693110648
2011-11,-6.859592711682744
2011-12,-3.162486368593239
2012-01,0.6659267480577136
2012-02,2.346368715083799
2012-03,3.0235162374020157
2012-04,5.636978579481398
2012-05,10.238907849829351
2012-06,14.530892448512587
2012-07,16.05080831408776
2012-08,15.930232558139535
2012-09,16.065192083818395
2012-10,15.643105446118192
2012-11,12.888377445339472
2012-12,7.77027027027027
2013-01,3.307607497243661
2013-02,1.2008733624454149
2013-03,0.6521739130434783
2013-04,-1.1739594450373532
2013-05,-4.3343653250774
2013-06,-7.092907092907093
2013-07,-7.36318407960199
2013-08,-6.41925777331996
2013-09,-5.917753259779338
2013-10,-5.811623246492986
2013-11,-3.567787971457696
2013-12,0.20898641588296762
2014-01,3.84204909284952
2014-02,5.609492988133765
2014-03,5.615550755939525
2014-04,4.319654427645788
2014-05,2.696871628910464
2014-06,1.3978494623655915
2014-07,1.1815252416756177
2014-08,-0.10718113612004287
2014-09,-1.4925373134328357
2014-10,-1.702127659574468
2014-11,-3.06553911205074
2014-12,-6.465067778936392
2015-01,-9.45529290853032
2015-02,-10.827374872318693
2015-03,-11.145194274028631
2015-04,-10.559006211180124
2015-05,-9.873949579831933
2015-06,-9.544008483563097
2015-07,-9.660297239915074
2015-08,-8.47639484978541
2015-09,-7.35930735930736
2015-10,-7.251082251082251
2015-11,-6.4340239912759
2015-12,-5.016722408026756
2016-01,-4.19977298524404
2016-02,-4.352806414662084
2016-03,-4.027617951668585
2016-04,-3.125
2016-05,-1.5151515151515151
2016-06,0.3516998827667058
2016-07,2.5851938895417157
2016-08,5.275498241500586
2016-09,7.943925233644859
2016-10,11.201866977829638
2016-11,15.151515151515152
2016-12,20.539906103286384
2017-01,25.710900473933652
2017-02,30.179640718562872
2017-03,31.654676258992804
2017-04,31.54121863799283
2017-05,29.230769230769234
2017-06,25.934579439252335
2017-07,21.764032073310425
2017-08,16.369710467706014
2017-09,11.904761904761903
predictions,15.070887253296402
