Date,CR
2010-05,-3.5330948121645798
2010-06,-7.139689578713969
2010-07,-11.034184335785374
2010-08,-16.142384105960264
2010-09,-20.415501398322014
2010-10,-22.641509433962266
2010-11,-22.27469500196773
2010-12,-20.345798150381984
2011-01,-19.301848049281315
2011-02,-17.539484621778886
2011-03,-11.604095563139932
2011-04,-2.761692650334076
2011-05,5.331478905887807
2011-06,11.461318051575931
2011-07,14.494163424124515
2011-08,15.745310957551824
2011-09,17.570281124497992
2011-10,19.715447154471544
2011-11,18.68354430379747
2011-12,16.607773851590103
2012-01,16.28498727735369
2012-02,14.0625
2012-03,7.480694980694981
2012-04,2.244617498854787
2012-05,0.7042253521126761
2012-06,0.5998286203941731
2012-07,1.274426508071368
2012-08,3.2409381663113
2012-09,5.166524338172502
2012-10,6.069609507640068
2012-11,8.48976109215017
2012-12,12.943722943722943
2013-01,16.936542669584245
2013-02,19.310649580203272
2013-03,21.91288729232151
2013-04,21.550179211469533
2013-05,17.176573426573427
2013-06,12.47870528109029
2013-07,10.109060402684564
2013-08,9.004543577034283
2013-09,8.526187576126674
2013-10,8.16326530612245
2013-11,7.078254030672435
2013-12,5.251054043694902
2014-01,3.6676646706586826
2014-02,2.5925925925925926
2014-03,2.0626151012891345
2014-04,2.727607814227792
2014-05,5.110033569563596
2014-06,7.459295721317682
2014-07,8.266666666666666
2014-08,7.502841985600606
2014-09,6.397306397306397
2014-10,5.438401775804662
2014-11,4.663973558575101
2014-12,3.9694100509832486
2015-01,4.007220216606498
2015-02,6.173285198555957
2015-03,8.155900396968603
2015-04,8.144958736993182
2015-05,7.310149041873669
2015-06,7.822410147991543
2015-07,9.852216748768473
2015-08,12.301727176594996
2015-09,13.502109704641349
2015-10,13.614035087719298
2015-11,14.526315789473685
2015-12,15.971978984238177
2016-01,15.897257896563694
2016-02,13.566814008840531
2016-03,11.878545211878546
2016-04,12.375580623755807
2016-05,12.764550264550264
2016-06,11.830065359477123
2016-07,9.385009609224856
2016-08,6.465787821720024
2016-09,4.770755885997522
2016-10,5.06485484867202
2016-11,4.8713235294117645
2016-12,5.104198127453941
2017-01,6.918238993710692
2017-02,9.491017964071856
2017-03,10.796301819266327
2017-04,10.45172719220549
2017-05,9.090909090909092
2017-06,7.977790765634133
2017-07,7.789165446559297
2017-08,7.8125
2017-09,7.332939089296274
predictions,8.54312182990383
