Date,CR
1996-04,5.931198102016608
1996-05,5.667060212514758
1996-06,5.164319248826291
1996-07,4.662004662004662
1996-08,4.171494785631518
1996-09,3.567318757192175
1996-10,3.436426116838488
1996-11,3.30672748004561
1996-12,3.2917139614074915
1997-01,3.389830508474576
1997-02,3.59955005624297
1997-03,4.040404040404041
1997-04,4.479283314669653
1997-05,5.027932960893855
1997-06,5.580357142857143
1997-07,5.79064587973274
1997-08,6.0066740823136815
1997-09,6.0
1997-10,5.758582502768549
1997-11,5.298013245033113
1997-12,4.725274725274725
1998-01,4.1530054644808745
1998-02,3.3659066232356136
1998-03,2.696871628910464
1998-04,2.0364415862808145
1998-05,1.5957446808510638
1998-06,1.3742071881606766
1998-07,1.5789473684210527
1998-08,2.098635886673662
1998-09,2.9350104821802936
1998-10,3.769633507853403
1998-11,4.926624737945493
1998-12,6.08604407135362
1999-01,7.135362014690451
1999-02,8.298319327731091
1999-03,9.138655462184873
1999-04,9.873949579831933
1999-05,10.157068062827225
1999-06,10.323253388946819
1999-07,10.15544041450777
1999-08,9.763617677286742
1999-09,9.164969450101832
1999-10,8.476286579212916
1999-11,7.6923076923076925
1999-12,7.022749752720079
2000-01,6.268364348677767
2000-02,5.625606207565471
2000-03,5.101058710298364
2000-04,4.780114722753346
2000-05,4.467680608365019
2000-06,4.064272211720227
2000-07,3.762935089369708
2000-08,3.3707865168539324
2000-09,3.171641791044776
2000-10,2.9767441860465116
2000-11,2.782931354359926
2000-12,2.6802218114602585
2001-01,2.672811059907834
2001-02,2.6629935720844813
2001-03,2.7472527472527473
2001-04,2.737226277372263
2001-05,2.6387625113739763
2001-06,2.633969118982743
2001-07,2.629193109700816
2001-08,2.6268115942028984
2001-09,2.4412296564195297
2001-10,2.4390243902439024
2001-11,2.527075812274368
2001-12,2.6102610261026102
2002-01,2.6032315978456015
2002-02,2.415026833631485
2002-03,2.3172905525846703
2002-04,2.2202486678507993
2002-05,2.2163120567375887
2002-06,2.3893805309734515
2002-07,2.5618374558303887
2002-08,2.912621359223301
2002-09,3.3539276257722856
2002-10,3.880070546737213
2002-11,4.48943661971831
2002-12,4.824561403508771
2003-01,5.2493438320209975
2003-02,5.676855895196507
2003-03,6.010452961672474
2003-04,6.168549087749783
2003-05,6.418039895923677
2003-06,6.395851339671564
2003-07,6.546080964685616
2003-08,6.60377358490566
2003-09,6.575576430401367
2003-10,6.281833616298811
2003-11,5.644481887110362
2003-12,5.02092050209205
2004-01,4.156275976724855
2004-02,3.3884297520661155
2004-03,2.711585866885785
2004-04,2.3731587561374794
2004-05,2.1189894050529747
2004-06,2.1121039805036554
2004-07,1.8593371059013744
2004-08,1.6090104585679808
2004-09,1.3621794871794872
2004-10,1.1980830670926517
2004-11,1.1961722488038278
2004-12,1.2749003984063745
2005-01,1.675977653631285
2005-02,1.9984012789768184
2005-03,2.32
2005-04,2.3980815347721824
2005-05,2.4740622505985637
2005-06,2.307080350039777
2005-07,2.142857142857143
2005-08,1.9002375296912115
2005-09,1.8181818181818181
2005-10,1.7363851617995265
2005-11,1.6548463356973995
2005-12,1.6522423288749015
2006-01,1.5698587127158554
2006-02,1.3322884012539185
2006-03,0.9382329945269743
2006-04,0.624512099921936
2006-05,0.1557632398753894
2006-06,-0.23328149300155523
2006-07,-0.5439005439005439
2006-08,-0.777000777000777
2006-09,-1.0093167701863355
2006-10,-1.3188518231186968
2006-11,-1.7829457364341086
2006-12,-2.5541795665634677
2007-01,-3.400309119010819
2007-02,-4.021655065738592
2007-03,-4.492641363284275
2007-04,-4.7323506594259115
2007-05,-4.743390357698289
2007-06,-4.832424006235385
2007-07,-5.078125
2007-08,-5.246671887235708
2007-09,-5.254901960784314
2007-10,-5.1100628930817615
2007-11,-4.89344909234412
2007-12,-4.447974583002383
2008-01,-3.92
2008-02,-3.3843674456083805
2008-03,-2.83860502838605
2008-04,-2.5244299674267103
2008-05,-2.2857142857142856
2008-06,-2.0475020475020473
2008-07,-1.8930041152263373
2008-08,-1.6528925619834711
2008-09,-1.6556291390728477
2008-10,-1.6570008285004143
2008-11,-1.6597510373443984
2008-12,-1.99501246882793
2009-01,-2.164862614487927
2009-02,-1.7514595496246872
2009-03,-1.5859766277128546
2009-04,-2.0050125313283207
2009-05,-2.3391812865497075
2009-06,-2.4247491638795986
2009-07,-2.684563758389262
2009-08,-3.2773109243697482
2009-09,-3.3670033670033668
2009-10,-3.285593934288121
2009-11,-3.459915611814346
2009-12,-3.477523324851569
2010-01,-3.3191489361702122
2010-02,-3.65025466893039
2010-03,-4.071246819338422
2010-04,-4.3478260869565215
2010-05,-5.0470487596236095
2010-06,-5.569837189374464
2010-07,-5.172413793103448
2010-08,-4.952215464813206
2010-09,-5.662020905923345
2010-10,-6.794425087108014
2010-11,-7.255244755244755
2010-12,-7.293497363796134
2011-01,-7.394366197183098
2011-02,-7.488986784140969
2011-03,-6.984969053934571
2011-04,-6.149732620320856
2011-05,-5.405405405405405
2011-06,-5.353901996370237
2011-07,-5.181818181818182
2011-08,-4.021937842778794
2011-09,-3.4164358264081254
2011-10,-3.08411214953271
2011-11,-2.35626767200754
2011-12,-1.1374407582938388
2012-01,-0.6653992395437262
2012-02,-0.7619047619047619
2012-03,-0.9505703422053232
2012-04,0.0949667616334283
2012-05,1.2380952380952381
2012-06,2.7804410354745923
2012-07,3.7392138063279003
2012-08,4.285714285714286
2012-09,6.022944550669216
2012-10,8.100289296046286
2012-11,8.976833976833976
2012-12,9.108341323106425
2013-01,9.760765550239233
2013-02,10.36468330134357
2013-03,10.268714011516316
2013-04,9.013282732447818
2013-05,8.184383819379114
2013-06,7.462686567164178
2013-07,6.1922365988909425
2013-08,4.10958904109589
2013-09,2.164111812443643
2013-10,1.3380909901873328
2013-11,1.41718334809566
2013-12,1.3181019332161688
2014-01,0.7846556233653008
2014-02,0.43478260869565216
2014-03,0.08703220191470844
2014-04,-0.17406440382941687
2014-05,-0.17391304347826086
2014-06,-0.08680555555555555
2014-07,0.5221932114882507
2014-08,1.6666666666666667
2014-09,2.824360105913504
2014-10,3.080985915492958
2014-11,2.3580786026200875
2014-12,1.7346053772766694
2015-01,1.9896193771626298
2015-02,2.7705627705627704
2015-03,3.91304347826087
2015-04,5.056669572798604
2015-05,5.7491289198606275
2015-06,6.168549087749783
2015-07,6.147186147186147
2015-08,6.125970664365832
2015-09,6.180257510729613
2015-10,6.490179333902647
2015-11,6.5699658703071675
2015-12,6.649616368286446
2016-01,6.106870229007633
2016-02,5.307497893850042
2016-03,4.686192468619247
2016-04,4.232365145228216
2016-05,4.036243822075782
2016-06,4.091653027823241
2016-07,4.32300163132137
2016-08,4.146341463414634
2016-09,3.7186742118027487
2016-10,3.3680834001603848
2016-11,4.00320256204964
2016-12,3.8369304556354913
