Date,CR
1996-04,-0.3586800573888092
1996-05,-0.3589375448671931
1996-06,-0.28756290438533433
1996-07,-0.21598272138228944
1996-08,-0.21613832853025938
1996-09,-0.1443001443001443
1996-10,-0.1444043321299639
1996-11,-0.07220216606498195
1996-12,-0.14419610670511895
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.07199424046076314
1997-05,0.21613832853025938
1997-06,0.2883922134102379
1997-07,0.4329004329004329
1997-08,0.5776173285198556
1997-09,0.7947976878612716
1997-10,1.0845986984815619
1997-11,1.3728323699421965
1997-12,1.8050541516245486
1998-01,2.23342939481268
1998-02,2.735781137508999
1998-03,3.311735061195104
1998-04,3.8129496402877696
1998-05,4.385334291876348
1998-06,5.104241552839683
1998-07,5.747126436781609
1998-08,6.389088298636038
1998-09,7.096774193548387
1998-10,7.7968526466380546
1998-11,8.481824661439772
1998-12,9.078014184397164
1999-01,9.513742071881607
1999-02,10.091100210231255
1999-03,10.59233449477352
1999-04,11.088011088011088
1999-05,11.432506887052343
1999-06,11.696306429548564
1999-07,11.956521739130435
1999-08,12.280701754385964
1999-09,12.449799196787147
1999-10,12.67418712674187
1999-11,12.812089356110382
1999-12,13.003901170351106
2000-01,13.191763191763192
2000-02,13.303628262253342
2000-03,13.48456206679269
2000-04,13.661883967560822
2000-05,13.8442521631644
2000-06,14.023270055113288
2000-07,14.199029126213592
2000-08,14.362980769230768
2000-09,14.583333333333334
2000-10,14.782096584216726
2000-11,15.084449621432732
2000-12,15.304948216340621
2001-01,15.520181921546333
2001-02,15.730337078651685
2001-03,15.935591338145475
2001-04,16.081229418221735
2001-05,16.232356134636262
2001-06,16.3265306122449
2001-07,16.365568544102018
2001-08,16.395165528113505
2001-09,16.415584415584416
2001-10,16.418676244227807
2001-11,16.39676113360324
2001-12,16.56686626746507
2002-01,16.830708661417322
2002-02,16.844660194174757
2002-03,16.4272030651341
2002-04,15.69739952718676
2002-05,14.89957963568426
2002-06,14.265927977839334
2002-07,13.926940639269406
2002-08,13.769751693002258
2002-09,13.654618473895583
2002-10,13.397972675187308
2002-11,12.91304347826087
2002-12,12.029109589041095
2003-01,10.994102780117943
2003-02,10.220191109264645
2003-03,10.11929247223365
2003-04,10.666121781773601
2003-05,11.747967479674797
2003-06,12.88888888888889
2003-07,13.827655310621243
2003-08,14.285714285714285
2003-09,14.3698468786808
2003-10,14.263505635445007
2003-11,13.977666538313438
2003-12,13.794421092854414
