Date,CR
1996-04,2.62891809908999
1996-05,2.4217961654894045
1996-06,2.2155085599194364
1996-07,2.0080321285140563
1996-08,1.8036072144288577
1996-09,1.6983016983016983
1996-10,1.694915254237288
1996-11,1.5904572564612325
1996-12,1.6848364717542121
1997-01,1.8774703557312251
1997-02,2.1696252465483234
1997-03,2.564102564102564
1997-04,2.955665024630542
1997-05,3.3497536945812803
1997-06,3.9408866995073892
1997-07,4.429133858267717
1997-08,5.019685039370079
1997-09,5.402750491159136
1997-10,5.88235294117647
1997-11,6.457925636007827
1997-12,6.920077972709551
1998-01,7.177497575169737
1998-02,7.4324324324324325
1998-03,7.6923076923076925
1998-04,7.84688995215311
1998-05,8.007626310772164
1998-06,7.9620853080568725
1998-07,8.011310084825636
1998-08,7.966260543580131
1998-09,7.921714818266542
1998-10,7.777777777777778
1998-11,7.6286764705882355
1998-12,7.474931631722881
1999-01,7.51131221719457
1999-02,7.3674752920035935
1999-03,7.321428571428572
1999-04,7.187222715173027
1999-05,7.237422771403354
1999-06,7.287093942054433
1999-07,7.155322862129145
1999-08,7.291666666666667
1999-09,7.340241796200346
1999-10,7.560137457044673
1999-11,7.685738684884715
1999-12,7.888040712468193
2000-01,7.912457912457913
2000-02,8.03347280334728
2000-03,8.069883527454243
2000-04,8.195364238410596
2000-05,8.065843621399177
2000-06,8.01963993453355
2000-07,7.899022801302931
2000-08,7.605177993527508
2000-09,7.401448109412712
2000-10,7.0287539936102235
2000-11,6.661379857256146
2000-12,6.132075471698113
2001-01,5.61622464898596
2001-02,5.112316034082107
2001-03,4.618937644341801
2001-04,3.978576893649579
2001-05,3.5034272658035035
2001-06,2.878787878787879
2001-07,2.4150943396226414
2001-08,1.954887218045113
2001-09,1.5730337078651686
2001-10,1.2686567164179103
2001-11,0.966542750929368
2001-12,0.7407407407407408
2002-01,0.9601181683899557
2002-02,1.4738393515106853
2002-03,2.1339220014716704
2002-04,2.9433406916850626
2002-05,3.899926416482708
2002-06,4.9337260677466865
2002-07,6.0427413411938105
2002-08,7.005899705014749
2002-09,7.7433628318584065
2002-10,8.179808400884303
2002-11,8.541973490427099
2002-12,8.676470588235293
2003-01,8.485735186539868
2003-02,8.206245461147423
2003-03,7.997118155619597
2003-04,8.005718370264475
2003-05,8.002832861189802
2003-06,8.140350877192983
2003-07,8.339124391938846
2003-08,8.752584424534804
2003-09,9.44558521560575
2003-10,10.558583106267031
2003-11,11.87245590230665
2003-12,13.464140730717187
2004-01,14.834794335805798
2004-02,15.838926174496645
2004-03,16.744496330887255
2004-04,17.405691594970218
2004-05,17.9672131147541
2004-06,18.299805321219985
2004-07,18.473380372033354
2004-08,18.631178707224336
2004-09,18.574108818011258
2004-10,18.36105976586568
2004-11,17.88963007883566
2004-12,17.23315444245677
2005-01,16.676453317674692
2005-02,16.22247972190035
2005-03,15.657142857142858
2005-04,15.107102593010147
2005-05,14.452473596442466
2005-06,13.823368074602305
2005-07,13.318895506226314
2005-08,12.767094017094017
2005-09,12.341772151898734
2005-10,11.76470588235294
2005-11,11.162551440329219
2005-12,10.528992878942015
2006-01,10.015098137896326
2006-02,9.471585244267198
2006-03,8.942687747035572
2006-04,8.423114593535749
2006-05,7.96503156872268
2006-06,7.228915662650602
2006-07,6.258958432871477
2006-08,5.068687825675036
2006-09,3.615023474178404
2006-10,2.0027945971122496
2006-11,0.41647385469689957
2006-12,-1.1965025310630464
2007-01,-2.7447392497712717
2007-02,-4.189435336976321
2007-03,-5.487528344671202
2007-04,-6.684733514001806
2007-05,-7.782276203328835
2007-06,-8.719101123595506
2007-07,-9.577338129496402
2007-08,-10.144274120829575
2007-09,-10.466696873584052
2007-10,-10.50228310502283
2007-11,-10.368663594470046
2007-12,-10.107126222636238
2008-01,-9.783631232361243
2008-02,-9.600760456273765
