Date,CR
2008-07,-29.0414878397711
2008-08,-29.242053789731052
2008-09,-29.158316633266534
2008-10,-28.696098562628336
2008-11,-27.85676671932596
2008-12,-26.392644672796106
2009-01,-25.31926707384786
2009-02,-23.599999999999998
2009-03,-21.22641509433962
2009-04,-19.07373552711761
2009-05,-17.317380352644836
2009-06,-14.84375
2009-07,-12.836021505376344
2009-08,-11.195577055977886
2009-09,-9.476661951909476
2009-10,-8.207343412526997
2009-11,-7.737226277372263
2009-12,-8.302718589272594
2010-01,-8.475836431226766
2010-02,-8.900523560209423
2010-03,-9.3562874251497
2010-04,-9.036144578313253
2010-05,-8.453922315308454
2010-06,-9.021406727828746
2010-07,-9.020817270624518
2010-08,-8.949416342412452
2010-09,-9.765625
2010-10,-10.196078431372548
2010-11,-9.572784810126581
2010-12,-8.253205128205128
2011-01,-6.173842404549148
2011-02,-4.433497536945813
2011-03,-3.5507844756399667
2011-04,-3.3940397350993377
2011-05,-2.828618968386023
2011-06,-1.1764705882352942
2011-07,1.1864406779661016
2011-08,3.418803418803419
2011-09,5.974025974025974
2011-10,7.3362445414847155
2011-11,8.31146106736658
2011-12,9.606986899563319
2012-01,10.38961038961039
2012-02,10.996563573883162
2012-03,12.243150684931507
2012-04,14.995715509854326
2012-05,18.32191780821918
2012-06,21.00340136054422
2012-07,22.445561139028474
2012-08,24.049586776859506
2012-09,25.653594771241828
2012-10,27.827502034174124
2012-11,28.91760904684976
2012-12,28.44621513944223
2013-01,27.6078431372549
2013-02,27.476780185758514
2013-03,27.307398932112893
2013-04,25.93144560357675
2013-05,23.516642547033285
2013-06,20.660576247364723
2013-07,18.057455540355676
2013-08,15.58960692871419
2013-09,13.394018205461638
2013-10,11.648631444939529
2013-11,10.526315789473683
2013-12,10.11166253101737
2014-01,9.58819913952059
2014-02,8.62173649058895
2014-03,7.489514679448773
2014-04,6.568047337278106
2014-05,6.151142355008787
2014-06,6.173558532323821
2014-07,6.199304750869061
2014-08,6.22478386167147
2014-09,6.307339449541284
2014-10,6.328392246294184
2014-11,6.63265306122449
2014-12,6.873239436619719
2015-01,7.3471676948962426
2015-02,7.657909446618222
2015-03,7.859531772575251
2015-04,8.162132148806219
2015-05,8.388520971302428
2015-06,8.392759188151398
2015-07,8.51063829787234
2015-08,8.844275637547478
2015-09,9.06148867313916
2015-10,9.490616621983914
2015-11,9.835194045720362
2015-12,10.068529256721138
2016-01,9.926854754440962
2016-02,10.176531671858775
2016-03,10.801033591731265
2016-04,11.39630390143737
2016-05,11.659877800407333
2016-06,11.993927125506072
2016-07,12.116641528406234
2016-08,12.01395812562313
2016-09,12.314540059347182
2016-10,12.928501469147893
2016-11,13.020329138431752
2016-12,12.931034482758621
2017-01,13.640684410646386
2017-02,14.326107445805844
2017-03,14.039179104477611
2017-04,13.36405529953917
2017-05,13.360693114455085
2017-06,13.556258472661545
2017-07,13.67713004484305
2017-08,14.107699154428127
2017-09,14.178775869660942
predictions,13.115304457367538
