Date,CR
1996-04,5.518018018018018
1996-05,6.074240719910011
1996-06,6.509539842873176
1996-07,6.9428891377379625
1996-08,7.374301675977654
1996-09,7.675194660734149
1996-10,7.862679955703211
1996-11,8.26901874310915
1996-12,8.433734939759036
1997-01,8.58695652173913
1997-02,8.74730021598272
1997-03,8.915145005370569
1997-04,8.858057630736393
1997-05,8.907741251325557
1997-06,9.062170706006324
1997-07,9.109947643979059
1997-08,9.261186264308012
1997-09,9.297520661157025
1997-10,9.548254620123203
1997-11,9.775967413441954
1997-12,10.0
1998-01,10.11011011011011
1998-02,10.327706057596822
1998-03,10.552268244575936
1998-04,10.784313725490197
1998-05,10.905550146056475
1998-06,10.917874396135266
1998-07,10.9404990403071
1998-08,10.857142857142858
1998-09,10.869565217391305
1998-10,10.77788191190253
1998-11,10.575139146567718
1998-12,10.46831955922865
1999-01,10.272727272727272
1999-02,9.99099909990999
1999-03,9.634255129348796
1999-04,9.469026548672566
1999-05,9.13081650570676
1999-06,8.710801393728223
1999-07,8.477508650519031
1999-08,8.24742268041237
1999-09,7.928388746803069
1999-10,7.7834179357022
1999-11,7.550335570469799
1999-12,7.315045719035744
2000-01,7.1723000824402305
2000-02,7.037643207855974
2000-03,6.997558991049633
2000-04,6.8714632174616
2000-05,6.918744971842317
2000-06,7.051282051282051
2000-07,7.177033492822966
2000-08,7.301587301587302
2000-09,7.5829383886255926
2000-10,7.770800627943484
2000-11,8.11232449297972
2000-12,8.443067389620449
2001-01,8.615384615384615
2001-02,8.868501529051988
2001-03,9.125475285171103
2001-04,9.304084720121027
2001-05,9.330323551542513
2001-06,9.281437125748502
2001-07,9.226190476190476
2001-08,9.171597633136095
2001-09,9.030837004405285
2001-10,8.958485069191552
2001-11,8.513708513708513
2001-12,7.642857142857143
2002-01,7.011331444759207
2002-02,6.741573033707865
2002-03,6.7595818815331015
2002-04,7.1280276816609
2002-05,7.7770130763936685
2002-06,8.424657534246576
2002-07,8.923705722070844
2002-08,9.34959349593496
2002-09,9.562289562289562
2002-10,9.62566844919786
2002-11,9.97340425531915
2002-12,10.617120106171201
2003-01,11.052283256121774
2003-02,10.986842105263158
2003-03,10.509138381201044
2003-04,9.689922480620156
2003-05,8.684546615581098
2003-06,7.770056854074542
2003-07,7.004377736085053
2003-08,6.319702602230483
2003-09,5.900430239704979
2003-10,5.548780487804878
2003-11,5.320435308343409
2003-12,5.278944211157769
2004-01,5.482717520858165
