Date,CR
1996-04,-9.720885466794996
1996-05,-9.699321047526672
1996-06,-9.58904109589041
1996-07,-9.378084896347483
1996-08,-9.163346613545817
1996-09,-8.944723618090453
1996-10,-8.72210953346856
1996-11,-8.384458077709612
1996-12,-7.946336429308566
1997-01,-7.596253902185223
1997-02,-7.135362014690451
1997-03,-6.56084656084656
1997-04,-6.183368869936034
1997-05,-5.692803437164339
1997-06,-5.086580086580087
1997-07,-4.684095860566448
1997-08,-4.276315789473684
1997-09,-3.642384105960265
1997-10,-3.111111111111111
1997-11,-2.6785714285714284
1997-12,-2.242152466367713
1998-01,-1.8018018018018018
1998-02,-1.3559322033898304
1998-03,-1.0192525481313703
1998-04,-0.45454545454545453
1998-05,-0.11389521640091116
1998-06,0.22805017103762829
1998-07,0.6857142857142857
1998-08,1.145475372279496
1998-09,1.4891179839633446
1998-10,1.834862385321101
1998-11,2.064220183486239
1998-12,2.408256880733945
1999-01,2.7522935779816518
1999-02,3.0927835051546393
1999-03,3.318077803203661
1999-04,3.5388127853881275
1999-05,3.762827822120866
1999-06,3.8680318543799777
1999-07,4.0862656072644725
1999-08,4.190260475651189
1999-09,4.17607223476298
1999-10,4.2792792792792795
1999-11,4.49438202247191
1999-12,4.479283314669653
2000-01,4.575892857142857
2000-02,4.555555555555555
2000-03,4.540420819490587
2000-04,4.5203969128996695
2000-05,4.615384615384616
2000-06,4.70974808324206
2000-07,4.471101417666303
2000-08,4.456521739130435
2000-09,4.442036836403034
2000-10,4.427645788336933
2000-11,4.193548387096775
2000-12,4.180064308681672
2001-01,4.055496264674493
2001-02,3.9319872476089266
2001-03,3.919491525423729
2001-04,3.79746835443038
2001-05,3.6764705882352944
2001-06,3.4518828451882846
2001-07,3.4446764091858038
2001-08,3.329864724245578
2001-09,3.112033195020747
2001-10,2.998965873836608
2001-11,2.8895768833849327
2001-12,2.7777777777777777
2002-01,2.871794871794872
2002-02,3.1697341513292434
2002-03,3.567787971457696
2002-04,3.861788617886179
2002-05,4.052684903748734
2002-06,4.145601617795753
2002-07,3.9354187689202824
2002-08,3.625377643504532
2002-09,3.319919517102616
2002-10,3.1124497991967868
2002-11,3.1093279839518555
