Date,CR
1996-04,0.8181246066708621
1996-05,1.0069225928256766
1996-06,1.2594458438287155
1996-07,1.5122873345935728
1996-08,1.7643352236925016
1996-09,1.9533711405166982
1996-10,2.2054190296156273
1996-11,2.455919395465995
1996-12,2.7044025157232707
1997-01,2.8858218318695106
1997-02,3.066332916145181
1997-03,3.25
1997-04,3.4332084893882646
1997-05,3.6137071651090342
1997-06,3.731343283582089
1997-07,3.910614525139665
1997-08,4.024767801857585
1997-09,4.202719406674907
1997-10,4.37731196054254
1997-11,4.486785494775661
1997-12,4.654011022657685
1998-01,4.878048780487805
1998-02,5.0394656952034005
1998-03,5.26634382566586
1998-04,5.491852745926373
1998-05,5.71256764882742
1998-06,5.995203836930456
1998-07,6.272401433691756
1998-08,6.488095238095239
1998-09,6.820877817319099
1998-10,7.088009450679269
1998-11,7.470588235294118
1998-12,7.782328847279111
1999-01,8.081395348837209
1999-02,8.439306358381502
1999-03,8.85566417481311
1999-04,9.267734553775744
1999-05,9.613196814562002
1999-06,10.01131221719457
1999-07,10.342889263631253
1999-08,10.73225265511459
1999-09,11.104941699056079
1999-10,11.4726971869829
1999-11,11.822660098522167
1999-12,12.160694896851249
2000-01,12.42603550295858
2000-02,12.686567164179104
2000-03,12.995245641838352
2000-04,13.24607329842932
2000-05,13.544369486248053
2000-06,13.72750642673522
2000-07,13.90728476821192
2000-08,14.13427561837456
2000-09,14.24287856071964
2000-10,14.398812469074715
2000-11,14.488497307880568
2000-12,14.569215876089062
2001-01,14.641148325358852
2001-02,14.711447492904448
2001-03,14.726507713884992
2001-04,14.748035136384651
2001-05,14.716636197440586
2001-06,14.737793851717903
2001-07,14.75849731663685
2001-08,14.727996461742594
2001-09,14.741907261592303
2001-10,14.705882352941178
2001-11,14.83539974348012
2001-12,15.082382762991129
2002-01,15.066777963272122
2002-02,14.845360824742269
2002-03,14.66992665036675
2002-04,14.5044319097502
2002-05,14.382470119521912
2002-06,14.381402679275022
2002-07,14.497272018706159
2002-08,14.726291441788744
2002-09,14.90659550133435
2002-10,14.969834087481146
2002-11,14.631422189128815
2002-12,14.096916299559473
2003-01,13.85564018861081
2003-02,14.003590664272892
2003-03,14.250177683013504
2003-04,14.672765657987332
2003-05,15.081853012887494
2003-06,15.39786427833276
2003-07,15.520762423417292
2003-08,15.423387096774194
2003-09,15.262110152621103
2003-10,15.316497212200723
2003-11,15.589477102955504
2003-12,15.926640926640925
2004-01,16.18349792927684
2004-02,16.125984251968504
2004-03,15.83203732503888
2004-04,15.311445228597728
2004-05,14.679176755447942
2004-06,13.880597014925373
2004-07,13.022981732469063
2004-08,12.168850072780204
2004-09,11.370178468624065
2004-10,10.466439135381114
2004-11,9.497049733071087
2004-12,8.52067721343325
2005-01,7.540444200712915
2005-02,6.6992134526715486
2005-03,5.988184747583244
2005-04,5.455029270888771
2005-05,5.067300079176563
2005-06,4.849279161205767
2005-07,4.744525547445255
2005-08,4.593822995068778
2005-09,4.36805376066167
2005-10,3.964984552008239
2005-11,3.4385424685655632
2005-12,2.813299232736573
2006-01,2.1927587965323814
2006-02,1.601423487544484
2006-03,1.0387636179376742
2006-04,0.47943477163764825
2006-05,-0.12559658377292138
2006-06,-0.775
2006-07,-1.4186162269785962
2006-08,-1.9602977667493797
2006-09,-2.426944031698861
2006-10,-2.6993561168895495
2006-11,-2.8280823616968496
2006-12,-2.7611940298507465
2007-01,-2.669660678642715
2007-02,-2.6770077558168626
2007-03,-3.009027081243731
2007-04,-3.7418382722250128
2007-05,-4.7283702213279675
