Date,CR
2013-03,3.2731376975169297
2013-04,4.234895539243365
2013-05,5.322763306908267
2013-06,5.839002267573696
2013-07,5.815923207227555
2013-08,5.723905723905724
2013-09,6.089385474860335
2013-10,6.566499721758487
2013-11,7.03601108033241
2013-12,7.79436152570481
2014-01,8.67403314917127
2014-02,8.920704845814978
2014-03,8.469945355191257
2014-04,7.8006500541711805
2014-05,7.741935483870968
2014-06,9.051955008034279
2014-07,10.458911419423693
2014-08,10.828025477707007
2014-09,10.742496050552923
2014-10,10.913838120104439
2014-11,11.024844720496894
2014-12,11.179487179487179
2015-01,11.997966446365023
2015-02,13.39737108190091
2015-03,14.710327455919394
2015-04,16.030150753768844
2015-05,17.015968063872254
2015-06,16.797642436149314
2015-07,16.76328502415459
2015-08,17.624521072796934
2015-09,18.3547313361864
2015-10,18.267419962335214
2015-11,18.041958041958043
2015-12,17.619926199261993
2016-01,16.43213799364503
2016-02,15.113687026304056
2016-03,14.580588493631971
2016-04,14.465136422693806
2016-05,13.94456289978678
2016-06,13.12026913372582
2016-07,11.460488208522962
2016-08,9.89413680781759
2016-09,9.120128565689031
2016-10,8.9171974522293
2016-11,8.491311216429699
2016-12,8.03921568627451
2017-01,7.953216374269006
2017-02,7.707203718048025
2017-03,6.784208509007282
2017-04,5.334846765039727
2017-05,4.04191616766467
2017-06,3.0855018587360594
2017-07,2.3756495916852263
2017-08,1.4449796220822526
2017-09,0.3681885125184094
predictions,1.7623413539446817
