Date,CR
1996-04,2.857142857142857
1996-05,3.041825095057034
1996-06,3.2319391634980987
1996-07,3.225806451612903
1996-08,3.0303030303030303
1996-09,3.0245746691871456
1996-10,3.018867924528302
1996-11,2.819548872180451
1996-12,2.8089887640449436
1997-01,2.798507462686567
1997-02,2.973977695167286
1997-03,3.339517625231911
1997-04,3.888888888888889
1997-05,4.428044280442804
1997-06,5.156537753222836
1997-07,6.0661764705882355
1997-08,7.169117647058823
1997-09,8.256880733944955
1997-10,9.523809523809524
1997-11,10.786106032906764
1997-12,11.839708561020036
1998-01,12.885662431941924
1998-02,13.537906137184116
1998-03,14.183123877917414
1998-04,14.260249554367203
1998-05,14.13427561837456
1998-06,13.835376532399298
1998-07,12.99826689774697
1998-08,12.006861063464838
1998-09,10.677966101694915
1998-10,9.197324414715718
1998-11,7.590759075907591
1998-12,6.026058631921824
1999-01,4.501607717041801
1999-02,3.1796502384737675
1999-03,1.8867924528301887
1999-04,0.93603744149766
1999-05,0.30959752321981426
1999-06,-0.15384615384615385
1999-07,-0.3067484662576687
1999-08,-0.1531393568147014
1999-09,0.3062787136294028
1999-10,0.9188361408882083
1999-11,1.687116564417178
1999-12,2.457757296466974
2000-01,3.3846153846153846
2000-02,4.314329738058552
2000-03,5.246913580246913
2000-04,6.0278207109737245
2000-05,6.481481481481481
2000-06,6.6255778120184905
2000-07,6.769230769230769
2000-08,6.595092024539877
2000-09,6.259541984732825
2000-10,5.7663125948406675
2000-11,5.128205128205128
2000-12,4.497751124437781
2001-01,3.869047619047619
2001-02,3.2496307237813884
2001-03,2.785923753665689
2001-04,2.3323615160349855
2001-05,2.1739130434782608
2001-06,2.312138728323699
2001-07,2.4495677233429394
2001-08,2.877697841726619
2001-09,3.3045977011494254
2001-10,3.873744619799139
2001-11,4.734576757532281
2001-12,5.88235294117647
2002-01,7.020057306590258
2002-02,8.011444921316166
2002-03,8.559201141226819
2002-04,9.116809116809117
2002-05,9.50354609929078
2002-06,10.028248587570623
2002-07,10.68917018284107
2002-08,11.048951048951048
2002-09,11.404728789986091
2002-10,11.464088397790055
2002-11,10.95890410958904
2002-12,10.16260162601626
2003-01,9.103078982597054
2003-02,8.609271523178808
2003-03,8.541392904073588
2003-04,8.87728459530026
2003-05,9.196891191709843
2003-06,9.499358151476251
2003-07,9.529860228716645
2003-08,9.571788413098236
2003-09,9.363295880149813
2003-10,9.169764560099132
2003-11,9.506172839506172
2003-12,9.71709717097171
2004-01,10.184049079754601
2004-02,10.24390243902439
2004-03,10.53268765133172
2004-04,10.431654676258994
2004-05,10.083036773428232
2004-06,9.378663540445487
2004-07,8.700696055684455
2004-08,8.39080459770115
2004-09,8.561643835616438
2004-10,9.307604994324631
2004-11,10.033821871476889
2004-12,10.874439461883407
2005-01,11.469933184855234
2005-02,11.836283185840708
2005-03,11.829134720700987
2005-04,12.052117263843648
2005-05,12.392241379310345
2005-06,13.076098606645232
2005-07,14.194236926360727
2005-08,15.058324496288442
2005-09,15.878023133543639
2005-10,16.1993769470405
2005-11,16.188524590163937
2005-12,15.975733063700709
2006-01,15.484515484515486
2006-02,14.93570722057369
2006-03,14.201762977473065
2006-04,13.468992248062014
2006-05,12.464046021093
2006-06,11.090047393364928
2006-07,9.439252336448597
2006-08,7.741935483870968
2006-09,5.9891107078039925
2006-10,4.468275245755138
2006-11,3.1746031746031744
2006-12,1.918047079337402
2007-01,0.7785467128027681
2007-02,-0.6024096385542169
2007-03,-1.7152658662092626
2007-04,-2.7327070879590094
2007-05,-3.495311167945439
2007-06,-4.180887372013651
2007-07,-4.867634500426986
2007-08,-5.645851154833191
2007-09,-6.506849315068493
2007-10,-7.271171941830625
2007-11,-7.948717948717948
2007-12,-8.468776732249786
2008-01,-8.841201716738198
2008-02,-9.090909090909092
2008-03,-9.336823734729494
2008-04,-9.482001755926252
2008-05,-9.80565371024735
2008-06,-10.151380231522706
2008-07,-10.143626570915618
2008-08,-9.700815956482321
2008-09,-8.974358974358974
2008-10,-8.210332103321033
2008-11,-7.3351903435468895
2008-12,-6.5420560747663545
2009-01,-5.932203389830509
2009-02,-5.238095238095238
2009-03,-5.004812319538017
2009-04,-4.75266731328807
2009-05,-4.211557296767874
2009-06,-3.3696729435084243
2009-07,-2.3976023976023977
2009-08,-1.6064257028112447
2009-09,-3.0181086519114686
2009-10,-5.728643216080402
2009-11,-8.11623246492986
2009-12,-9.1
2010-01,-8.80880880880881
2010-02,-6.532663316582915
2010-03,-4.356636271529888
2010-04,-5.193482688391039
2010-05,-8.077709611451942
2010-06,-10.564102564102564
2010-07,-13.613101330603888
2010-08,-16.428571428571427
2010-09,-17.116182572614107
2010-10,-16.844349680170577
2010-11,-17.993456924754632
2010-12,-20.68206820682068
2011-01,-22.832052689352363
2011-02,-25.806451612903224
2011-03,-28.70762711864407
2011-04,-29.108485499462944
2011-05,-25.472747497219135
2011-06,-21.55963302752294
2011-07,-17.77251184834123
2011-08,-14.529914529914532
2011-09,-11.389236545682103
2011-10,-7.948717948717948
2011-11,-2.7925531914893615
2011-12,2.496532593619972
2012-01,4.694167852062589
2012-02,4.9275362318840585
2012-03,5.200594353640416
2012-04,5.757575757575758
2012-05,3.582089552238806
2012-06,1.608187134502924
2012-07,-0.43227665706051877
2012-08,-1.8571428571428572
2012-09,-2.11864406779661
2012-10,-2.2284122562674096
2012-11,-3.009575923392613
2012-12,-4.871447902571042
2013-01,-6.385869565217392
2013-02,-4.972375690607735
2013-03,0.9887005649717515
2013-04,6.446991404011461
2013-05,8.789625360230549
2013-06,9.352517985611511
2013-07,10.130246020260492
2013-08,10.043668122270741
2013-09,7.936507936507936
2013-10,4.843304843304843
2013-11,2.2566995768688294
2013-12,3.4139402560455197
2014-01,6.966618287373004
2014-02,7.848837209302325
2014-03,2.5174825174825175
2014-04,-2.4226110363391657
2014-05,-4.105960264900662
2014-06,-4.736842105263158
2014-07,-4.993429697766097
2014-08,-4.365079365079365
2014-09,-3.342245989304813
2014-10,-1.766304347826087
2014-11,0.27586206896551724
2014-12,1.3755158184319118
2015-01,1.0854816824966078
2015-02,1.078167115902965
2015-03,3.6834924965893587
2015-04,7.586206896551724
2015-05,10.220994475138122
2015-06,12.430939226519337
2015-07,14.522821576763487
2015-08,15.214384508990317
2015-09,15.90594744121715
2015-10,18.118948824343015
2015-11,19.944979367262725
2015-12,20.62415196743555
2016-01,20.80536912751678
2016-02,20.666666666666668
2016-03,19.210526315789473
2016-04,15.64102564102564
2016-05,11.152882205513784
2016-06,6.2653562653562656
2016-07,3.0193236714975846
2016-08,2.5210084033613445
2016-09,2.863961813842482
2016-10,1.9906323185011712
2016-11,0.9174311926605505
2016-12,-0.3374578177727784
2017-01,-1.3333333333333335
2017-02,-2.3204419889502765
2017-03,-3.090507726269316
2017-04,-2.106430155210643
2017-05,0.3382187147688839
2017-06,3.9306358381502893
2017-07,7.971864009378664
2017-08,11.943793911007026
2017-09,13.45707656612529
predictions,10.729164433854388
