Date,CR
1996-04,4.701627486437613
1996-05,4.864864864864865
1996-06,5.031446540880504
1996-07,5.102954341987466
1996-08,5.357142857142857
1996-09,5.427046263345195
1996-10,5.491585473870682
1996-11,5.560458958517211
1996-12,5.536028119507909
1997-01,5.599300087489064
1997-02,5.487804878048781
1997-03,5.464006938421509
1997-04,5.354058721934369
1997-05,5.154639175257731
1997-06,5.0470487596236095
1997-07,4.940374787052811
1997-08,4.745762711864407
1997-09,4.641350210970464
1997-10,4.450041981528128
1997-11,4.3478260869565215
1997-12,4.329725228975854
1998-01,4.308202154101077
1998-02,4.376548307184145
1998-03,4.358552631578947
1998-04,4.426229508196721
1998-05,4.493464052287582
1998-06,4.5602605863192185
1998-07,4.626623376623376
1998-08,4.773462783171521
1998-09,4.838709677419355
1998-10,4.983922829581994
1998-11,5.128205128205128
1998-12,5.18754988028731
1999-01,5.242255758538523
1999-02,5.3006329113924044
1999-03,5.358550039401103
1999-04,5.337519623233909
1999-05,5.3166536356528535
1999-06,5.218068535825545
1999-07,5.120248254460822
1999-08,4.864864864864865
1999-09,4.6923076923076925
1999-10,4.3644716692189895
1999-11,4.115853658536586
1999-12,3.793626707132018
2000-01,3.3962264150943398
2000-02,3.155522163786627
2000-03,2.842183994016455
2000-04,2.682563338301043
2000-05,2.5241276911655532
2000-06,2.4426350851221317
2000-07,2.4354243542435423
2000-08,2.4300441826215025
2000-09,2.4981631153563555
2000-10,2.714600146735143
2000-11,2.855051244509517
2000-12,3.070175438596491
2001-01,3.3576642335766427
2001-02,3.641660597232338
2001-03,4.0
2001-04,4.354136429608127
2001-05,4.706734250543085
2001-06,4.985549132947977
2001-07,5.3314121037463975
2001-08,5.679367361610352
2001-09,6.021505376344086
2001-10,6.2857142857142865
2001-11,6.619217081850534
2001-12,6.950354609929079
2002-01,7.13276836158192
2002-02,7.027406886858749
2002-03,6.783216783216783
2002-04,6.397774687065369
2002-05,5.94744121715076
2002-06,5.643496214728148
2002-07,5.33515731874145
2002-08,4.965986394557823
2002-09,4.530087897227856
2002-10,4.099462365591398
2002-11,3.6715620827770366
2002-12,3.3819628647214857
2003-01,3.2300593276203036
2003-02,3.4143138542350626
2003-03,3.798297314996726
2003-04,4.248366013071895
2003-05,4.634464751958225
2003-06,4.820846905537459
2003-07,4.675324675324675
2003-08,4.601425793907971
2003-09,4.463130659767141
2003-10,4.389928986442866
2003-11,4.185447520927238
2003-12,3.9127645926876204
2004-01,3.5759897828863343
2004-02,3.111111111111111
2004-03,2.7129337539432177
2004-04,2.3824451410658307
2004-05,2.245789145352464
2004-06,2.175264139216905
2004-07,2.295285359801489
2004-08,2.478314745972739
2004-09,2.7244582043343657
2004-10,2.906617192331478
2004-11,3.0284301606922126
2004-12,3.0246913580246915
2005-01,2.8976572133168927
2005-02,2.70935960591133
2005-03,2.272727272727273
2005-04,1.7758726270667484
2005-05,1.2812690665039659
2005-06,0.9732360097323601
2005-07,0.7883565797453002
2005-08,0.6045949214026602
2005-09,0.5424954792043399
2005-10,0.4206730769230769
2005-11,0.3599280143971206
2005-12,0.35949670461354105
2006-01,0.4194128220491312
2006-02,0.539568345323741
2006-03,0.7807807807807807
2006-04,0.9025270758122743
2006-05,0.783132530120482
2006-06,0.5421686746987951
2006-07,0.12033694344163659
2006-08,-0.2403846153846154
2006-09,-0.7194244604316548
2006-10,-1.0173548773189707
2006-11,-1.2552301255230125
2006-12,-1.5522388059701493
2007-01,-1.7899761336515514
2007-02,-2.0274299344066784
2007-03,-2.264600715137068
2007-04,-2.4448419797257004
2007-05,-2.3909145248057384
2007-06,-2.456560814859197
2007-07,-2.5841346153846154
2007-08,-2.7710843373493974
2007-09,-2.9589371980676327
2007-10,-3.083434099153567
2007-11,-3.3292978208232444
2007-12,-3.4566403881140086
2008-01,-3.5844471445929527
2008-02,-3.6518563603164944
2008-03,-3.7804878048780486
2008-04,-3.973105134474328
2008-05,-4.3478260869565215
2008-06,-4.4840294840294845
2008-07,-3.8864898210980874
2008-08,-2.9120198265179678
2008-09,-2.0535158680771626
2008-10,-1.6843418590143482
2008-11,-1.3775829680651221
2008-12,-1.193467336683417
2009-01,-1.260239445494644
2009-02,-1.3897662665824384
2009-03,-0.9505703422053232
2009-04,0.0
2009-05,1.4084507042253522
2009-06,2.572347266881029
2009-07,2.7599486521181
2009-08,2.0421186981493302
2009-09,1.588310038119441
2009-10,1.3959390862944163
2009-11,1.5873015873015872
2009-12,1.9707565162110616
2010-01,2.4250159540523293
2010-02,1.8577834721332478
2010-03,0.7677543186180422
2010-04,-0.1273074474856779
2010-05,-1.3257575757575757
2010-06,-3.1347962382445136
2010-07,-4.80949406620862
2010-08,-5.378361475922452
2010-09,-5.941213258286429
2010-10,-6.382978723404255
2010-11,-6.5625
2010-12,-6.359102244389027
2011-01,-5.919003115264798
2011-02,-4.088050314465408
2011-03,-2.2857142857142856
2011-04,-1.65710643722116
2011-05,-1.599488163787588
2011-06,-0.9708737864077669
2011-07,-0.06561679790026247
2011-08,0.0
2011-09,-0.19946808510638298
2011-10,-0.267379679144385
2011-11,-1.0033444816053512
2011-12,-2.330226364846871
2012-01,-3.245033112582781
2012-02,-3.475409836065574
2012-03,-4.223521767381416
2012-04,-4.860661049902787
2012-05,-4.551365409622886
2012-06,-2.8104575163398695
2012-07,-0.9192383453709784
2012-08,1.1896893588896233
2012-09,3.264490339773484
2012-10,5.160857908847185
2012-11,7.4324324324324325
2012-12,9.815950920245399
2013-01,11.36208076659822
2013-02,10.9375
2013-03,10.990502035278155
2013-04,11.78474114441417
2013-05,12.670299727520437
2013-06,12.037659717552119
2013-07,10.669317428760769
2013-08,8.883082952318746
2013-09,7.548387096774194
2013-10,6.5009560229445515
2013-11,5.345911949685535
2013-12,4.345127250155183
2014-01,3.687768899815612
2014-02,3.735456215554195
2014-03,4.034229828850855
2014-04,4.509445460085313
2014-05,4.292623941958888
2014-06,4.441776710684274
2014-07,5.149700598802395
2014-08,6.1787642471505695
2014-09,6.718656268746251
2014-10,7.06163973668462
2014-11,7.044776119402984
2014-12,6.4842355740630575
2015-01,5.927682276229993
2015-02,5.548996458087367
2015-03,6.110458284371328
2015-04,7.17201166180758
2015-05,8.521739130434783
2015-06,9.540229885057471
2015-07,10.876993166287017
2015-08,11.977401129943503
