Date,CR
1996-04,-2.9839883551673942
1996-05,-2.6296566837107376
1996-06,-2.127659574468085
1996-07,-1.5475313190862197
1996-08,-0.9615384615384616
1996-09,-0.3711952487008166
1996-10,0.22338049143708116
1996-11,0.8215085884988798
1996-12,1.4221556886227544
1997-01,1.947565543071161
1997-02,2.47376311844078
1997-03,2.925731432858215
1997-04,3.3008252063015755
1997-05,3.7509377344336086
1997-06,3.973013493253373
1997-07,4.191616766467066
1997-08,4.4062733383121735
1997-09,4.545454545454546
1997-10,4.680534918276375
1997-11,4.814814814814815
1997-12,5.0922509225092245
1998-01,5.290227773695812
1998-02,5.4133138258961235
1998-03,5.685131195335277
1998-04,5.88235294117647
1998-05,6.073752711496746
1998-06,6.344628695025234
1998-07,6.53735632183908
1998-08,6.723891273247497
1998-09,6.98503207412687
1998-10,7.16820440028389
1998-11,7.34982332155477
1998-12,7.443820224719102
1999-01,7.536636427076064
1999-02,7.702984038861901
1999-03,7.724137931034483
1999-04,7.750342935528121
1999-05,7.770961145194274
1999-06,7.728813559322035
1999-07,7.754551584625759
1999-08,7.57372654155496
1999-09,7.461692205196535
1999-10,7.3509933774834435
1999-11,7.307439104674128
1999-12,7.124183006535947
2000-01,7.073329007138223
2000-02,6.958762886597938
2000-03,6.9142125480153656
2000-04,6.938255887969447
2000-05,6.8943706514864
2000-06,7.048458149779736
2000-07,7.133917396745932
2000-08,7.35202492211838
2000-09,7.625542467451953
2000-10,7.896360271437384
2000-11,8.159509202453988
2000-12,8.541793776693106
2001-01,8.848484848484848
2001-02,9.156626506024097
2001-03,9.461077844311378
2001-04,9.702380952380953
2001-05,9.881656804733728
2001-06,9.935332157554381
2001-07,9.988317757009346
2001-08,9.924550203134068
2001-09,9.735023041474653
2001-10,9.605488850771868
2001-11,9.472490073737946
2001-12,9.106239460370995
2002-01,8.68596881959911
2002-02,8.333333333333332
2002-03,8.041575492341355
2002-04,7.921866521975041
2002-05,8.077544426494345
2002-06,8.55614973262032
2002-07,9.24057355284121
2002-08,10.03167898627244
2002-09,10.813648293963254
2002-10,11.371935315597288
2002-11,11.813471502590673
2002-12,12.26172076249356
2003-01,12.704918032786885
2003-02,13.245033112582782
2003-03,13.822784810126581
2003-04,14.328808446455504
2003-05,14.449427005480816
2003-06,14.187192118226601
2003-07,13.563441905687895
2003-08,12.907869481765836
2003-09,12.269066792989104
2003-10,11.850117096018735
2003-11,11.538461538461538
2003-12,11.427260211106011
2004-01,11.363636363636363
2004-02,11.11111111111111
2004-03,10.720640569395018
2004-04,10.246262093227793
2004-05,9.79538528515455
2004-06,9.447799827437446
2004-07,9.246575342465754
2004-08,9.052273693157671
2004-09,8.818565400843882
2004-10,8.542713567839195
2004-11,8.059825508932281
2004-12,7.413509060955518
2005-01,6.612244897959184
2005-02,5.910931174089069
2005-03,5.182804339092005
2005-04,4.627044276027124
2005-05,4.2426645519429025
2005-06,3.90224674812771
2005-07,3.605015673981191
2005-08,3.3125487139516756
2005-09,2.9856533540131833
2005-10,2.5462962962962963
2005-11,2.1914648212226067
2005-12,1.9555214723926382
2006-01,1.914241960183767
2006-02,1.7966360856269112
2006-03,1.6424751718869364
2006-04,1.3343499809378574
2006-05,0.9128946367440092
2006-06,0.34142640364188165
2006-07,-0.30257186081694404
2006-08,-0.867597133157299
2006-09,-1.355421686746988
2006-10,-1.6930022573363432
2006-11,-2.069224981188864
2006-12,-2.5197442647611883
2007-01,-3.04282494365139
2007-02,-3.5298535486293656
2007-03,-3.9458850056369785
2007-04,-4.213694507148231
