Date,CR
1996-04,2.459016393442623
1996-05,2.4536532170119956
1996-06,2.5040827436037016
1996-07,2.5543478260869565
1996-08,2.5488069414316703
1996-09,2.5988088792636708
1996-10,2.593192868719611
1996-11,2.6415094339622645
1996-12,2.6896180742334588
1997-01,2.736051502145923
1997-02,2.7301927194860816
1997-03,2.7243589743589745
1997-04,2.8266666666666667
1997-05,2.82064928153273
1997-06,2.7615507169410516
1997-07,2.7027027027027026
1997-08,2.6441036488630356
1997-09,2.5857519788918206
1997-10,2.527646129541864
1997-11,2.415966386554622
1997-12,2.252488213724463
1998-01,2.0365535248041775
1998-02,1.8759770713913497
1998-03,1.7680707228289132
1998-04,1.504149377593361
1998-05,1.3457556935817805
1998-06,1.1369509043927648
1998-07,0.9287925696594427
1998-08,0.7212776919113859
1998-09,0.4629629629629629
1998-10,0.25680534155110424
1998-11,0.10256410256410256
1998-12,-0.05122950819672131
1999-01,-0.15353121801432956
1999-02,-0.2557544757033248
1999-03,-0.35769034236075625
1999-04,-0.4087889626980072
1999-05,-0.5107252298263534
1999-06,-0.5620848237097598
1999-07,-0.6134969325153374
1999-08,-0.6649616368286445
1999-09,-0.6656426011264721
1999-10,-0.665983606557377
1999-11,-0.7172131147540983
1999-12,-0.7175807278318811
2000-01,-0.768836494105587
2000-02,-0.7692307692307693
2000-03,-0.8205128205128205
2000-04,-0.8722421754746024
2000-05,-0.8726899383983572
2000-06,-0.9249743062692704
2000-07,-0.9259259259259258
2000-08,-0.9268795056642637
2000-09,-0.8762886597938144
2000-10,-0.8767405879319237
2000-11,-0.8771929824561403
2000-12,-0.8260196179659267
2001-01,-0.7747933884297521
2001-02,-0.7235142118863048
2001-03,-0.672182006204757
2001-04,-0.5693581780538302
2001-05,-0.5178663904712585
2001-06,-0.4149377593360996
2001-07,-0.363447559709242
2001-08,-0.31185031185031187
2001-09,-0.26001040041601664
2001-10,-0.20811654526534862
2001-11,-0.10411244143675169
2001-12,0.0
2002-01,0.20822488287350338
2002-02,0.5205622071837585
2002-03,0.7808433107756376
2002-04,1.0931806350858928
2002-05,1.4575741801145237
2002-06,2.03125
2002-07,2.709744658676394
2002-08,3.3368091762252345
2002-09,3.8060479666319083
2002-10,4.171011470281543
2002-11,4.377279833246483
2002-12,4.424778761061947
2003-01,4.311688311688312
2003-02,4.0393578456758155
2003-03,3.770661157024793
2003-04,3.398558187435633
2003-05,3.0271934325295025
2003-06,2.5523226135783563
2003-07,1.97869101978691
2003-08,1.513622603430878
2003-09,1.2054244098442994
2003-10,1.001001001001001
2003-11,0.9485771342985523
2003-12,1.0967098703888334
2004-01,1.444223107569721
2004-02,1.991040318566451
2004-03,2.687904430064709
2004-04,3.436254980079681
2004-05,4.033864541832669
2004-06,4.479840716774515
2004-07,4.875621890547264
2004-08,5.2683896620278325
2004-09,5.856079404466501
2004-10,6.689791873141725
2004-11,7.665677546983185
2004-12,8.579881656804734
2005-01,9.32744231713304
2005-02,9.956076134699854
2005-03,10.664081434803684
2005-04,11.651420317766009
2005-05,12.92484442316898
2005-06,14.530728918532635
2005-07,16.603415559772298
2005-08,18.791312559017943
2005-09,20.81575246132208
2005-10,22.480260102183
2005-11,23.74827744602664
2005-12,24.704813805631247
2006-01,25.505163897620115
2006-02,26.009764758100314
2006-03,26.19360490582567
2006-04,25.959465286761535
2006-05,25.39211530309453
2006-06,24.334442595673877
2006-07,22.78275020341741
2006-08,20.82670906200318
2006-09,18.54870003880481
2006-10,16.230565036025787
2006-11,14.068299925760948
2006-12,12.163146394756009
2007-01,10.590339892665474
2007-02,9.052483268756605
2007-03,7.532106907323846
2007-04,5.922629236562821
2007-05,4.3272481406355645
2007-06,2.8772164603546337
2007-07,1.4579191517561298
2007-08,0.0
2007-09,-1.309328968903437
2007-10,-2.3164763458401305
2007-11,-3.2866905304262937
2007-12,-4.253246753246753
2008-01,-5.143966353930766
2008-02,-5.910852713178294
2008-03,-6.681730148482893
2008-04,-7.433742727860375
2008-05,-8.230719377835385
2008-06,-8.878048780487804
2008-07,-9.209666884389287
2008-08,-9.276315789473683
2008-09,-9.286898839137644
2008-10,-9.352037408149632
2008-11,-9.286675639300135
2008-12,-8.918277382163446
2009-01,-8.765347885402456
2009-02,-8.273257809818057
2009-03,-7.88654444828779
2009-04,-7.5418994413407825
2009-05,-6.956214689265537
2009-06,-5.8529621698786585
2009-07,-5.287769784172662
2009-08,-4.568527918781726
2009-09,-3.729433272394881
2009-10,-3.1687546057479734
2009-11,-2.967359050445104
2009-12,-3.3507073715562177
2010-01,-3.962616822429907
2010-02,-5.164670658682635
2010-03,-5.8580548253849045
2010-04,-6.570996978851963
2010-05,-7.6280834914611
2010-06,-9.666413949962092
2010-07,-11.469806304595519
2010-08,-12.803951367781155
2010-09,-13.938473224458791
2010-10,-14.878234398782345
2010-11,-15.252293577981652
2010-12,-14.946070878274268
2011-01,-14.48034254573764
2011-02,-13.772691397000788
2011-03,-13.282808137215795
2011-04,-11.236863379143088
2011-05,-7.436318816762531
2011-06,-3.2312211498111623
2011-07,0.5577005577005577
2011-08,3.3986928104575163
2011-09,5.692850838481906
2011-10,8.359409924005364
2011-11,10.690121786197563
2011-12,12.13768115942029
2012-01,13.381884387801549
2012-02,15.05720823798627
2012-03,17.249310027598895
2012-04,17.66848816029144
2012-05,15.401686640035509
2012-06,13.746747614917606
2012-07,13.438566552901024
2012-08,13.653603034134006
2012-09,14.070981210855951
2012-10,13.943894389438944
2012-11,13.284433577832111
2012-12,12.802907915993538
2013-01,12.966680048173423
2013-02,13.086714399363563
2013-03,12.161632012553943
2013-04,10.487616099071207
2013-05,9.846153846153847
2013-06,9.149828440716737
2013-07,7.747273411056788
2013-08,6.0066740823136815
2013-09,4.575402635431918
2013-10,3.3671252715423607
2013-11,3.0575539568345325
2013-12,3.508771929824561
2014-01,3.660270078180526
2014-02,3.060147731269786
2014-03,3.5676810073452256
2014-04,4.728546409807356
2014-05,4.831932773109244
2014-06,4.261264407963675
2014-07,4.642233856893543
2014-08,5.351521511017839
2014-09,6.230311515575779
2014-10,7.740805604203152
2014-11,8.656195462478184
2014-12,8.197855413351782
2015-01,7.5419952005485085
2015-02,7.337883959044368
2015-03,6.382978723404255
2015-04,5.919732441471572
2015-05,6.179024716098865
2015-06,6.499162479061976
2015-07,6.137424949966644
2015-08,6.241699867197875
2015-09,6.227347611202636
2015-10,5.65669700910273
2015-11,5.396723417924831
2015-12,6.585677749360613
2016-01,8.096907873764742
2016-02,8.871224165341813
2016-03,9.46031746031746
2016-04,9.788443321755604
2016-05,10.317709971689212
2016-06,10.758100031456433
2016-07,10.842237586423632
2016-08,10.75
2016-09,10.607940446650124
2016-10,10.276923076923076
2016-11,9.935995123437976
2016-12,8.698260347930415
2017-01,7.814803892657034
2017-02,8.644859813084112
2017-03,9.5707656612529
2017-04,9.634742594190394
2017-05,10.179640718562874
2017-06,12.240840670264129
2017-07,14.77176070314715
2017-08,16.224604966139957
2017-09,16.657319125070106
predictions,15.776988886211047
