Date,CR
1996-04,9.161041465766633
1996-05,11.497584541062803
1996-06,14.03678606001936
1996-07,16.344294003868473
1996-08,18.454106280193237
1996-09,20.115495668912416
1996-10,21.339712918660286
1996-11,22.032288698955366
1996-12,22.201317027281277
1997-01,21.953488372093023
1997-02,20.989917506874427
1997-03,19.54954954954955
1997-04,17.579505300353357
1997-05,15.337954939341422
1997-06,12.73344651952462
1997-07,9.891936824605153
1997-08,7.177814029363784
1997-09,4.567307692307692
1997-10,2.1293375394321767
1997-11,0.0
1997-12,-1.8475750577367205
1998-01,-3.4324942791762014
1998-02,-4.46969696969697
1998-03,-5.1996985681989445
1998-04,-5.634861006761834
1998-05,-5.709992486851991
1998-06,-5.346385542168674
1998-07,-4.689863842662632
1998-08,-3.8051750380517504
1998-09,-2.7586206896551726
1998-10,-1.5444015444015444
1998-11,-0.23346303501945526
1998-12,1.019607843137255
1999-01,2.2906793048973144
1999-02,3.251387787470262
1999-03,4.133545310015898
1999-04,4.856687898089172
1999-05,5.418326693227091
1999-06,5.648369132856006
1999-07,5.634920634920635
1999-08,5.379746835443038
1999-09,5.04334121355398
1999-10,4.470588235294118
1999-11,3.74414976599064
1999-12,3.027950310559006
2000-01,2.084942084942085
2000-02,1.228878648233487
2000-03,0.3053435114503817
2000-04,-0.5315110098709187
2000-05,-1.2849584278155708
2000-06,-2.033132530120482
2000-07,-2.5544703230653645
2000-08,-2.8528528528528527
2000-09,-3.150787696924231
2000-10,-3.2282282282282284
2000-11,-3.2330827067669174
2000-12,-3.014318010550113
2001-01,-2.723146747352496
2001-02,-2.3520485584218513
2001-03,-1.97869101978691
2001-04,-1.6030534351145038
2001-05,-1.1485451761102603
2001-06,-0.6149116064565718
2001-07,-0.15420200462606012
2001-08,0.23183925811437403
2001-09,0.6196746707978312
2001-10,1.008533747090768
2001-11,1.554001554001554
2001-12,1.9425019425019423
2002-01,2.2550544323483668
2002-02,2.331002331002331
2002-03,2.329192546583851
2002-04,2.404965089216447
2002-05,2.478698683191325
2002-06,2.784222737819025
2002-07,3.2432432432432434
2002-08,3.7779491133384733
2002-09,4.311008468052348
2002-10,4.761904761904762
2002-11,4.973221117061974
2002-12,5.182926829268292
2003-01,5.551330798479087
2003-02,5.922551252847381
2003-03,6.373292867981791
2003-04,6.59090909090909
2003-05,6.651549508692366
2003-06,6.245297215951844
2003-07,5.609573672400898
2003-08,4.829123328380387
2003-09,4.059040590405904
2003-10,3.3724340175953076
2003-11,2.9154518950437316
2003-12,2.681159420289855
2004-01,2.6657060518731988
2004-02,2.795698924731183
2004-03,2.9243937232524964
2004-04,3.1272210376687988
2004-05,3.260099220411056
2004-06,3.5410764872521248
2004-07,3.7535410764872523
2004-08,3.968816442239546
2004-09,4.042553191489362
2004-10,4.042553191489362
2004-11,3.824362606232295
2004-12,3.1757233592095977
2005-01,2.245614035087719
2005-02,1.3249651324965133
2005-03,0.4851004851004851
2005-04,-0.06891798759476223
2005-05,-0.4804392587508579
2005-06,-0.7523939808481532
2005-07,-1.023890784982935
2005-08,-1.2951601908657124
2005-09,-1.4314928425357873
2005-10,-1.5678254942058625
2005-11,-1.5006821282401093
2005-12,-1.231190150478796
2006-01,-0.7549759780370624
2006-02,-0.3441156228492774
2006-03,-0.06896551724137931
2006-04,0.06896551724137931
2006-05,0.3448275862068966
2006-06,0.6891798759476223
2006-07,1.3103448275862069
2006-08,2.0027624309392267
2006-09,2.6970954356846475
2006-10,3.32409972299169
2006-11,3.6703601108033244
2006-12,3.739612188365651
2007-01,3.38865836791148
2007-02,2.7624309392265194
2007-03,2.001380262249828
2007-04,1.0337698139214335
2007-05,0.0
2007-06,-1.0951403148528405
2007-07,-1.9741320626276377
2007-08,-2.5727826675693977
2007-09,-3.0303030303030303
2007-10,-3.351206434316354
2007-11,-3.5404141616566465
2007-12,-3.337783711615487
2008-01,-2.74247491638796
2008-02,-1.881720430107527
2008-03,-1.0825439783491204
2008-04,-0.2728512960436562
2008-05,0.48109965635738833
2008-06,1.245674740484429
2008-07,1.8055555555555554
2008-08,2.0847810979847115
2008-09,2.2222222222222223
2008-10,2.3578363384188625
2008-11,2.3545706371191137
2008-12,2.071823204419889
2009-01,1.4442916093535076
2009-02,1.3013698630136987
2009-03,1.5047879616963065
2009-04,1.2995896032831737
2009-05,1.0259917920656634
2009-06,0.8202323991797676
2009-07,0.2728512960436562
2009-08,-0.3403675970047651
2009-09,-1.0190217391304348
2009-10,-1.9647696476964769
2009-11,-2.9093369418132613
2009-12,-3.5182679296346415
2010-01,-3.8644067796610173
2010-02,-4.665314401622718
2010-03,-4.919137466307277
2010-04,-3.848750844024308
2010-05,-3.1821259309410967
2010-06,-3.728813559322034
2010-07,-4.285714285714286
2010-08,-4.30327868852459
2010-09,-3.706245710363761
2010-10,-2.48790601243953
2010-11,-0.7665505226480837
2010-12,0.3506311360448808
2011-01,1.3399153737658673
2011-02,2.553191489361702
2011-03,3.1892274982282065
