Date,CR
1996-04,11.934156378600823
1996-05,11.254237288135593
1996-06,10.52278820375335
1996-07,9.754479097544792
1996-08,9.072978303747535
1996-09,8.409387222946545
1996-10,7.821590174531351
1996-11,7.174887892376682
1996-12,6.721623335447051
1997-01,6.336260978670012
1997-02,6.090739589807334
1997-03,5.860579888957433
1997-04,5.698529411764706
1997-05,5.606337599024984
1997-06,5.518496058217101
1997-07,5.441354292623942
1997-08,5.304400241109102
1997-09,5.231509320505111
1997-10,5.095923261390888
1997-11,5.080693365212194
1997-12,4.931669637551991
1998-01,4.837758112094395
1998-02,4.745166959578207
1998-03,4.778554778554779
1998-04,4.753623188405797
1998-05,4.731679169070975
1998-06,4.712643678160919
1998-07,4.81651376146789
1998-08,4.922724670864339
1998-09,5.0285714285714285
1998-10,5.191100969766115
1998-11,5.290102389078498
1998-12,5.549263873159683
1999-01,5.796285875070343
1999-02,6.0402684563758395
1999-03,6.173526140155729
1999-04,6.3641394576646375
1999-05,6.501377410468319
1999-06,6.531284302963776
1999-07,6.5098468271334795
1999-08,6.382978723404255
1999-09,6.2023939064200215
1999-10,6.019522776572668
1999-11,5.834683954619125
1999-12,5.5257510729613735
2000-01,5.212765957446808
2000-02,4.90506329113924
2000-03,4.766893661602934
2000-04,4.526534859521332
2000-05,4.29384376616658
2000-06,4.01854714064915
2000-07,3.6466358500256804
2000-08,3.3333333333333335
2000-09,3.0225409836065573
2000-10,2.659846547314578
2000-11,2.348136804492088
2000-12,2.0335536349771224
2001-01,1.7694641051567241
2001-02,1.558572146807441
2001-03,1.25
2001-04,0.9955201592832255
2001-05,0.6448412698412698
2001-06,0.24764735017335313
2001-07,-0.14866204162537167
2001-08,-0.6451612903225806
2001-09,-1.093983092988563
2001-10,-1.4947683109118086
2001-11,-1.8952618453865335
2001-12,-2.590931738913802
2002-01,-3.5767511177347244
2002-02,-4.603960396039604
2002-03,-5.432098765432099
2002-04,-5.914243469689502
2002-05,-5.766387382947265
2002-06,-4.841897233201581
2002-07,-3.225806451612903
2002-08,-1.098901098901099
2002-09,1.256913021618904
2002-10,3.5407182599898834
2002-11,5.643111337061515
2002-12,7.6214833759590785
2003-01,9.73724884080371
2003-02,11.831862999481059
2003-03,13.890339425587467
2003-04,15.505500261917234
2003-05,16.422594142259413
2003-06,16.71858774662513
