Date,CR
1996-04,0.0
1996-05,-0.3045685279187817
1996-06,-0.60790273556231
1996-07,-0.8105369807497468
1996-08,-1.1133603238866396
1996-09,-1.3171225937183384
1996-10,-1.4184397163120568
1996-11,-1.6210739614994936
1996-12,-1.4198782961460445
1997-01,-1.21580547112462
1997-02,-0.911854103343465
1997-03,-0.3045685279187817
1997-04,0.3048780487804878
1997-05,1.2219959266802443
1997-06,2.2426095820591234
1997-07,3.3707865168539324
1997-08,4.605936540429887
1997-09,5.95482546201232
1997-10,7.194244604316546
1997-11,8.650875386199793
1997-12,9.77366255144033
1998-01,10.666666666666668
1998-02,11.554192229038856
1998-03,12.118126272912424
1998-04,12.462006079027356
1998-05,12.474849094567404
1998-06,12.163509471585245
1998-07,11.6600790513834
1998-08,10.861056751467709
1998-09,9.980620155038759
1998-10,8.820709491850431
1998-11,7.488151658767772
1998-12,6.185567010309279
1999-01,5.097312326227989
1999-02,3.9413382218148487
1999-03,3.088101725703906
1999-04,2.2522522522522523
1999-05,1.6994633273703041
1999-06,1.1555555555555554
1999-07,0.8849557522123894
1999-08,0.8826125330979699
1999-09,0.9691629955947136
1999-10,1.2334801762114538
1999-11,1.6754850088183422
1999-12,2.206531332744925
2000-01,2.7336860670194003
2000-02,3.439153439153439
2000-03,3.9647577092511015
2000-04,4.757709251101322
2000-05,5.364995602462621
2000-06,6.063268892794376
2000-07,6.666666666666667
2000-08,7.086614173228346
2000-09,7.591623036649215
2000-10,8.006962576153178
2000-11,8.326105810928015
2000-12,8.635578583765112
2001-01,8.927038626609441
2001-02,9.292412617220801
2001-03,9.745762711864407
2001-04,10.260723296888141
2001-05,10.767946577629383
2001-06,11.433305716652859
2001-07,12.006578947368421
2001-08,12.745098039215685
2001-09,13.30089213300892
2001-10,13.859790491539082
2001-11,14.651721377101682
2001-12,15.580286168521463
2002-01,16.15445232466509
2002-02,16.302652106084242
2002-03,16.525096525096526
2002-04,16.399694889397406
2002-05,16.201959306706858
2002-06,15.836431226765798
2002-07,15.638766519823788
2002-08,15.434782608695652
2002-09,15.60486757337151
2002-10,16.065109695682946
2002-11,16.34078212290503
2002-12,16.437414030261348
2003-01,16.757123473541384
2003-02,17.303822937625753
2003-03,17.826375082836314
2003-04,18.610747051114025
2003-05,19.58495460440986
2003-06,20.73170731707317
2003-07,22.03174603174603
2003-08,23.414940364092907
2003-09,24.58204334365325
2003-10,25.54878048780488
2003-11,26.410564225690276
2003-12,27.111636148848202
2004-01,27.71644392794887
2004-02,28.359062321326473
2004-03,29.07761529808774
2004-04,29.77900552486188
2004-05,30.36876355748373
2004-06,30.72833599149389
2004-07,30.853277835587928
2004-08,30.722278738555442
2004-09,30.318091451292243
2004-10,29.67459932005828
2004-11,28.917378917378915
2004-12,28.020446096654272
2005-01,26.84258416742493
2005-02,25.16703786191537
2005-03,22.875816993464053
2005-04,19.923371647509576
2005-05,16.597337770382694
2005-06,13.094753965026435
2005-07,9.423459244532802
2005-08,5.9143968871595325
2005-09,2.6697177726926014
2005-10,-0.18726591760299627
2005-11,-2.7624309392265194
2005-12,-5.045372050816697
2006-01,-6.958393113342898
2006-02,-8.505338078291814
2006-03,-9.574468085106384
2006-04,-9.97515086971956
2006-05,-10.024973242953978
2006-06,-10.032362459546926
2006-07,-10.065406976744185
2006-08,-10.102865540044085
2006-09,-10.066864784546805
2006-10,-10.056285178236397
2006-11,-10.075757575757576
2006-12,-10.206422018348624
2007-01,-10.562837316885119
2007-02,-11.201866977829638
2007-03,-12.117647058823529
2007-04,-13.288643533123029
2007-05,-14.551942902458368
2007-06,-15.667466027178257
2007-07,-16.32323232323232
2007-08,-16.510012259910095
2007-09,-16.4394878149525
2007-10,-16.3537755527743
2007-11,-16.217354675652906
2007-12,-15.964240102171138
2008-01,-15.689655172413794
2008-02,-15.33070521243977
2008-03,-14.859437751004014
2008-04,-14.142792178262848
2008-05,-13.271461716937354
2008-06,-12.369668246445498
2008-07,-11.926605504587156
2008-08,-12.041116005873716
2008-09,-12.40731586752348
2008-10,-12.817955112219451
2008-11,-13.071895424836603
2008-12,-13.019250253292808
2009-01,-12.576687116564417
2009-02,-12.002069322296947
2009-03,-11.215932914046121
2009-04,-10.59322033898305
2009-05,-9.684323167469234
2009-06,-7.679826933477556
2009-07,-5.263157894736842
2009-08,-3.33889816360601
2009-09,-2.08803611738149
2009-10,-0.6292906178489702
2009-11,0.057836899942163095
2009-12,-0.5824111822947
2010-01,-1.1695906432748537
2010-02,-0.11757789535567313
2010-03,0.9445100354191263
2010-04,0.11848341232227488
2010-05,-1.481042654028436
2010-06,-3.2806092560046864
2010-07,-3.587962962962963
2010-08,-2.763385146804836
2010-09,-2.0172910662824206
2010-10,-2.8209556706966032
2010-11,-2.9479768786127165
2010-12,-1.698886936145284
2011-01,-0.1183431952662722
2011-02,0.11771630370806356
2011-03,-0.11695906432748539
2011-04,1.4201183431952662
2011-05,3.788334335538184
2011-06,5.14839491217444
2011-07,4.561824729891957
2011-08,3.315571343990527
2011-09,2.705882352941176
2011-10,3.9691943127962084
2011-11,5.539011316259678
2011-12,6.436233611442193
2012-01,5.8649289099526065
2012-02,4.938271604938271
2012-03,4.918032786885246
2012-04,5.309218203033839
2012-05,5.2723059096176135
2012-06,4.78110599078341
2012-07,3.6739380022962114
2012-08,2.693409742120344
2012-09,2.6345933562428407
2012-10,2.2222222222222223
2012-11,1.1286681715575622
2012-12,0.2799552071668533
2013-01,0.33575825405707893
2013-02,0.22408963585434172
2013-03,0.6696428571428571
2013-04,2.7700831024930745
2013-05,5.173362685745735
2013-06,6.816932380428807
2013-07,8.58250276854928
2013-08,9.821428571428571
2013-09,10.044642857142858
2013-10,10.535117056856187
2013-11,11.272321428571429
2013-12,11.836962590731435
2014-01,11.991076408254322
2014-02,12.297372833985467
2014-03,11.252771618625278
2014-04,7.9245283018867925
2014-05,4.500261643118786
2014-06,2.1616057642820383
2014-07,0.1529831718510964
2014-08,-0.8638211382113822
2014-09,-1.0649087221095335
2014-10,-1.4624306606152295
2014-11,-1.6549648946840523
2014-12,-1.597603594608088
2015-01,-1.344621513944223
2015-02,-0.9457441513190642
2015-03,-0.9466865969108121
2015-04,-0.999000999000999
2015-05,-0.8512769153730596
2015-06,-0.05037783375314861
2015-07,1.2219959266802443
2015-08,1.8452075858534085
2015-09,1.7939518195797026
2015-10,1.9447287615148412
2015-11,2.039775624681285
2015-12,1.9279553526128868
2016-01,1.867743563856638
2016-02,1.7587939698492463
2016-03,1.9114688128772637
2016-04,2.0686175580221997
2016-05,2.2222222222222223
2016-06,2.5201612903225805
2016-07,3.319919517102616
2016-08,4.6300956215400095
2016-09,5.790533736153072
2016-10,6.2751004016064265
2016-11,6.346826586706647
2016-12,6.371329019412643
2017-01,6.541129831516352
2017-02,6.864197530864198
2017-03,7.502467917077986
2017-04,8.05734058329214
2017-05,7.658102766798419
2017-06,5.99803343166175
2017-07,4.138266796494645
2017-08,3.6075036075036073
2017-09,3.8553069966682534
predictions,3.0486518468378505
