Date,CR
1996-04,4.483837330552659
1996-05,4.5241809672386895
1996-06,4.564315352697095
1996-07,4.552509053285049
1996-08,4.589994842702424
1996-09,4.627249357326478
1996-10,4.713114754098361
1996-11,4.79836651352731
1996-12,4.9238578680203045
1997-01,5.045408678102927
1997-02,5.2737317930688095
1997-03,5.505505505505505
1997-04,5.888223552894212
1997-05,6.26865671641791
1997-06,6.746031746031746
1997-07,7.372587827808016
1997-08,7.938856015779093
1997-09,8.5995085995086
1997-10,9.295499021526417
1997-11,10.180224062347785
1997-12,11.030478955007258
1998-01,11.91162343900096
1998-02,12.833969465648856
1998-03,13.804554079696393
1998-04,14.844486333647502
1998-05,15.917602996254681
1998-06,17.007434944237918
1998-07,18.064516129032256
1998-08,19.18684330744632
1998-09,20.316742081447963
1998-10,21.44136078782453
1998-11,22.546419098143236
1998-12,23.57298474945534
1999-01,24.63519313304721
1999-02,25.581395348837212
1999-03,26.511046269278864
1999-04,27.32868280672959
1999-05,28.150242326332798
1999-06,28.792692613185068
1999-07,29.39110070257611
1999-08,29.858183211958604
1999-09,30.16171493042497
1999-10,30.298562476962772
1999-11,30.266955266955264
1999-12,30.04231311706629
2000-01,29.51101928374656
2000-02,28.888888888888886
2000-03,28.171334431630974
2000-04,27.199484369964548
2000-05,26.032146233848092
2000-06,24.761023743447424
2000-07,23.318250377073905
2000-08,21.782762691853602
2000-09,20.25426177405374
2000-10,18.755304101838753
2000-11,17.225145389088894
2000-12,15.699566160520606
2001-01,14.251528848710448
2001-02,12.957157784743991
2001-03,11.748071979434448
2001-04,10.64099315936154
2001-05,9.65241310327582
2001-06,8.774097874443894
2001-07,8.072407045009784
2001-08,7.513330101793504
2001-09,7.087938491110044
2001-10,6.765126250595522
2001-11,6.402078903850697
2001-12,6.3041949847668155
2002-01,6.772166627879916
2002-02,7.7012025901942645
2002-03,8.764665286404417
2002-04,10.006869704602703
2002-05,11.2884834663626
2002-06,12.610770279481937
2002-07,13.942960615663196
2002-08,15.284039675383228
2002-09,16.603096253085035
2002-10,17.916108879964302
2002-11,19.404973357015987
2002-12,20.7010582010582
2003-01,21.381865736704448
2003-02,21.451578269272066
2003-03,21.277495769881558
2003-04,20.836802664446292
2003-05,20.45081967213115
2003-06,20.419693301049232
2003-07,20.838299562971795
2003-08,21.509581540868204
2003-09,22.147392726573024
2003-10,22.516556291390728
2003-11,22.480476013387875
2003-12,22.027397260273972
2004-01,21.314419105764053
2004-02,20.456152758132955
2004-03,19.7070108126962
2004-04,19.12144702842377
2004-05,18.390609050697513
2004-06,17.12466487935657
2004-07,15.18987341772152
2004-08,12.777598970067588
2004-09,10.255198487712665
2004-10,7.891891891891892
2004-11,5.920752998330045
2004-12,4.370603203113307
2005-01,3.256364712847839
2005-02,2.553940995156319
2005-03,2.2872960372960374
2005-04,2.386117136659436
2005-05,2.672797815778129
2005-06,3.0472103004291844
2005-07,3.5964035964035967
2005-08,4.3521689497716896
2005-09,5.1435919417059575
2005-10,5.797308903521328
2005-11,6.148774544933352
2005-12,6.2383479133801805
2006-01,6.049311926605505
2006-02,5.62473164448261
2006-03,4.885343968095713
2006-04,3.8700564971751414
2006-05,2.701189643107068
2006-06,1.527141468832431
2006-07,0.3719520595123295
2006-08,-0.7247367701353754
2006-09,-1.7665443674412287
2006-10,-2.7465836828575294
2006-11,-3.605184985147178
2006-12,-4.454643628509719
2007-01,-5.35279805352798
2007-02,-6.368563685636857
2007-03,-7.4551873981531775
2007-04,-8.512374218112592
2007-05,-9.280457890433361
2007-06,-9.654040749350472
2007-07,-9.634916277793028
2007-08,-9.338842975206612
2007-09,-8.784064185917831
2007-10,-7.971619365609349
2007-11,-6.905729093710604
2007-12,-5.736083639446171
2008-01,-4.598686089688661
2008-02,-3.5021707670043414
2008-03,-2.4064563462949375
2008-04,-1.4417360285374554
2008-05,-0.45065344749887337
2008-06,-0.6508248827001665
2008-07,-3.2654921020656134
2008-08,-7.535703433606806
2008-09,-11.798604792235365
