Date,CR
1996-04,-4.441360166551006
1996-05,-4.181184668989547
1996-06,-3.918824352694192
1996-07,-3.4458509142053444
1996-08,-2.9661016949152543
1996-09,-2.34208658623137
1996-10,-1.6405135520684737
1996-11,-0.7879656160458453
1996-12,0.14378145219266716
1997-01,1.0086455331412103
1997-02,1.8772563176895307
1997-03,2.898550724637681
1997-04,3.776325344952796
1997-05,4.654545454545454
1997-06,5.462490895848507
1997-07,6.117989803350328
1997-08,6.695778748180495
1997-09,7.194767441860465
1997-10,7.614213197969544
1997-11,7.8700361010830315
1997-12,7.968413496051687
1998-01,8.059914407988588
1998-02,8.15024805102764
1998-03,8.098591549295776
1998-04,8.047585724282715
1998-05,7.9221681723419035
1998-06,7.872928176795579
1998-07,7.755662319835278
1998-08,7.776261937244201
1998-09,7.728813559322035
1998-10,7.816711590296496
1998-11,7.83132530120482
1998-12,7.9787234042553195
1999-01,8.118811881188119
1999-02,8.256880733944955
1999-03,8.403908794788274
1999-04,8.6139896373057
1999-05,8.757244043786221
1999-06,8.962868117797695
1999-07,9.171974522292993
1999-08,9.30379746835443
1999-09,9.439899307740717
1999-10,9.5
1999-11,9.559279950341402
1999-12,9.60591133004926
2000-01,9.584859584859586
2000-02,9.564164648910412
2000-03,9.615384615384617
2000-04,9.600477042337507
2000-05,9.591474245115453
2000-06,9.45945945945946
2000-07,9.451575262543757
2000-08,9.322524609148813
2000-09,9.258194364577344
2000-10,9.189497716894977
2000-11,9.178470254957508
2000-12,9.101123595505618
2001-01,9.025069637883009
2001-02,8.950276243093922
2001-03,8.93640350877193
2001-04,8.8139281828074
2001-05,8.698001080497027
2001-06,8.641975308641975
2001-07,8.47547974413646
2001-08,8.315677966101696
2001-09,8.210526315789474
2001-10,8.102456874019865
2001-11,7.887908666320706
2001-12,7.518022657054583
2002-01,7.153806847215124
2002-02,6.845841784989857
2002-03,6.592853548062405
2002-04,6.5
2002-05,6.560636182902585
2002-06,6.669960474308301
2002-07,6.977886977886978
2002-08,7.286063569682151
2002-09,7.538910505836576
2002-10,7.640232108317215
2002-11,7.744107744107744
2002-12,7.902298850574713
2003-01,8.15450643776824
2003-02,8.448030374940673
2003-03,8.78186968838527
2003-04,9.201877934272302
2003-05,9.60820895522388
2003-06,10.097267253358035
2003-07,10.427193385392743
2003-08,10.80218778486782
2003-09,11.08095884215287
2003-10,11.410601976639713
2003-11,11.607142857142858
2003-12,11.717709720372836
2004-01,11.684303350970017
2004-02,11.37855579868709
2004-03,11.024305555555555
2004-04,10.533104041272571
2004-05,9.957446808510637
2004-06,9.255363904080774
2004-07,8.652246256239602
2004-08,8.103661044837516
2004-09,7.654723127035831
2004-10,7.258064516129033
2004-11,7.000000000000001
2004-12,6.754072308303535
2005-01,6.474536123174102
2005-02,6.286836935166994
2005-03,6.020328381548085
2005-04,5.678724231816414
2005-05,5.340557275541795
2005-06,4.8517520215633425
2005-07,4.287901990811639
2005-08,3.65296803652968
2005-09,3.0257186081694405
2005-10,2.4060150375939853
2005-11,1.9065420560747663
2005-12,1.5630815035355416
2006-01,1.4831294030404154
2006-02,1.3308687615526802
2006-03,1.1061946902654867
2006-04,0.8833271991166729
2006-05,0.6245407788390889
2006-06,0.44069041498347417
2006-07,0.18355359765051393
2006-08,-0.11013215859030838
2006-09,-0.3303964757709251
2006-10,-0.5506607929515419
2006-11,-0.8070432868672046
2006-12,-1.31916452913155
2007-01,-2.009499451954695
2007-02,-2.69974461875228
2007-03,-3.4281546316557256
2007-04,-4.159066034294053
2007-05,-4.928806133625411
2007-06,-5.740402193784278
2007-07,-6.632466104800293
2007-08,-7.533994854832782
2007-09,-8.508287292817679
2007-10,-9.33923957179771
2007-11,-10.207100591715976
2007-12,-10.954326030449312
2008-01,-11.558538404175989
2008-02,-12.073490813648293
2008-03,-12.651057401812688
2008-04,-13.323182337266845
2008-05,-13.90168970814132
2008-06,-14.546159813809153
2008-07,-15.149136577708006
2008-08,-15.580286168521463
2008-09,-15.70048309178744
2008-10,-15.553745928338763
2008-11,-14.991762767710048
2008-12,-13.969974979149292
2009-01,-13.322091062394604
2009-02,-12.281449893390192
2009-03,-11.197578901859059
2009-04,-10.67193675889328
2009-05,-10.392506690454951
2009-06,-9.623241034952338
2009-07,-9.250693802035153
2009-08,-8.804143126177024
2009-09,-8.357211079274117
2009-10,-8.486017357762778
2009-11,-9.496124031007753
2009-12,-11.003393116820165
2010-01,-11.527237354085603
2010-02,-11.910549343704425
2010-03,-12.4634858812074
2010-04,-12.63520157325467
2010-05,-12.493777999004479
2010-06,-12.255148166750377
2010-07,-10.75433231396534
2010-08,-9.395973154362416
2010-09,-9.327774882751433
2010-10,-9.430979978925185
2010-11,-8.993576017130621
2010-12,-7.952069716775599
2011-01,-8.63111599780099
2011-02,-10.706401766004415
2011-03,-11.457174638487208
2011-04,-10.80472706809229
2011-05,-10.409556313993173
2011-06,-10.70406410990269
2011-07,-11.479154768703598
