Date,CR
1996-04,3.80818053596615
1996-05,4.084507042253521
1996-06,4.360056258790436
1996-07,4.705056179775281
1996-08,5.049088359046284
1996-09,5.388383484954513
1996-10,5.722260990928123
1996-11,6.050069541029207
1996-12,6.29757785467128
1997-01,6.607019958706125
1997-02,6.7761806981519515
1997-03,7.021131561008861
1997-04,7.201086956521739
1997-05,7.374830852503384
1997-06,7.547169811320755
1997-07,7.645875251509055
1997-08,7.74365821094793
1997-09,7.835325365205843
1997-10,7.986798679867987
1997-11,8.065573770491802
1997-12,8.138020833333332
1998-01,8.198837959974178
1998-02,8.397435897435896
1998-03,8.471337579617835
1998-04,8.681875792141952
1998-05,8.82167611846251
1998-06,8.959899749373433
1998-07,9.158878504672897
1998-08,9.417596034696405
1998-09,9.667487684729064
1998-10,9.963325183374083
1998-11,10.315533980582524
1998-12,10.65623118603251
1999-01,11.0381861575179
1999-02,11.295091661738617
1999-03,11.685261303581914
1999-04,12.011661807580175
1999-05,12.3335263462652
1999-06,12.708453133985048
1999-07,13.013698630136986
1999-08,13.363533408833522
1999-09,13.756316676024705
1999-10,14.007782101167315
1999-11,14.3014301430143
1999-12,14.58106637649619
2000-01,14.723267060720044
2000-02,14.984059511158343
2000-03,15.19453207150368
2000-04,15.40864133263925
2000-05,15.670103092783505
2000-06,15.816326530612246
2000-07,16.060606060606062
2000-08,16.283716283716284
2000-09,16.48568608094768
2000-10,16.82106289614822
2000-11,17.083734359961504
2000-12,17.331433998100664
2001-01,17.611241217798597
2001-02,17.837338262476894
2001-03,18.028297581013238
2001-04,18.26792963464141
2001-05,18.36007130124777
2001-06,18.546255506607928
2001-07,18.711923411662315
2001-08,18.814432989690722
2001-09,18.940677966101696
2001-10,18.906510851419032
2001-11,19.112207151664613
2001-12,19.34439498178875
2002-01,19.275189167662283
2002-02,19.176470588235293
2002-03,19.45088940448569
2002-04,19.98474446987033
2002-05,20.85843373493976
2002-06,21.962095875139354
2002-07,23.16715542521994
2002-08,24.40347071583514
2002-09,25.47203420021375
2002-10,26.360126360126362
2002-11,26.70807453416149
2002-12,26.89047134621906
2003-01,27.31218697829716
2003-02,27.936821322803553
2003-03,28.55292975072839
2003-04,29.08455181182454
2003-05,29.501557632398757
2003-06,29.58561852528946
2003-07,29.166666666666668
2003-08,28.189479802383026
2003-09,26.831345826235093
2003-10,25.444444444444443
2003-11,24.21023965141612
2003-12,23.196151790486372
2004-01,22.423288749016525
2004-02,21.707818930041153
2004-03,20.977083857970285
2004-04,20.16744644176311
2004-05,19.17248015395718
2004-06,18.17540559604985
2004-07,17.37327188940092
2004-08,16.934935388800724
2004-09,16.834564584732483
2004-10,16.91762621789194
2004-11,17.145362859022146
2004-12,17.33188720173536
2005-01,17.2879177377892
2005-02,17.011834319526628
2005-03,16.423813488759368
2005-04,15.55327868852459
2005-05,14.513524424707308
2005-06,13.33068046159968
2005-07,12.033765213977228
2005-08,10.643660333462583
2005-09,9.23548572523472
2005-10,7.765151515151516
2005-11,6.138873292157963
2005-12,4.511000184877057
2006-01,2.9954337899543377
2006-02,1.5712479682138343
2006-03,0.14303593777936707
2006-04,-1.2413548501507359
2006-05,-2.6088489335448615
2006-06,-4.055477528089887
2006-07,-5.712283161030314
2006-08,-7.446994918521114
2006-09,-9.12120680582354
2006-10,-10.61511423550088
2006-11,-12.008464115676247
2006-12,-13.55032725986202
2007-01,-15.30413193828693
2007-02,-17.21194879089616
2007-03,-19.17514729512587
2007-04,-21.09894056383552
2007-05,-22.67873303167421
2007-06,-23.787740164684354
2007-07,-24.214829957257013
2007-08,-23.949261643316923
2007-09,-23.35456475583864
2007-10,-22.788045615414866
2007-11,-22.14428857715431
2007-12,-21.301411909146715
2008-01,-20.28894472361809
2008-02,-19.136597938144327
2008-03,-17.981002871658937
2008-04,-16.79563040509786
2008-05,-15.730337078651685
2008-06,-14.573829531812727
2008-07,-13.217263364394311
2008-08,-11.849639034105055
2008-09,-10.526315789473683
2008-10,-9.014514896867839
2008-11,-7.5160875160875165
2008-12,-6.214248569942797
2009-01,-4.990806409246126
2009-02,-3.745019920318725
2009-03,-2.4777807702666306
2009-04,-1.012035010940919
2009-05,1.0
2009-06,2.6981450252951094
2009-07,3.2777620796835265
2009-08,2.99350465970065
2009-09,2.195327891922319
2009-10,1.119507416736636
2009-11,-0.16699137211244086
2009-12,-1.386193512614361
2010-01,-2.405308266519215
2010-02,-2.869757174392936
2010-03,-2.8169014084507045
2010-04,-2.9013539651837523
2010-05,-4.042904290429043
2010-06,-5.336617405582922
2010-07,-5.800273597811217
2010-08,-6.059775157663833
2010-09,-6.389424400991463
2010-10,-6.531967893717133
2010-11,-6.216894340674658
2010-12,-5.819510823727861
2011-01,-5.552407932011332
2011-02,-5.767045454545454
2011-03,-5.598181301506109
2011-04,-4.723961297666477
2011-05,-2.9807967899111496
2011-06,-1.3009540329575022
2011-07,0.2904443799012489
2011-08,2.1015761821366024
2011-09,4.354221829949986
2011-10,6.129700917974533
2011-11,7.788347205707491
2011-12,9.82089552238806
2012-01,12.20755848830234
2012-02,14.862827856496835
2012-03,17.24864539434076
2012-04,18.817204301075268
2012-05,19.29098966026588
2012-06,19.361452841241945
2012-07,18.505647263249347
2012-08,17.066895368782163
2012-09,15.618832816464618
