Date,CR
1996-04,-0.5420054200542005
1996-05,-0.6101694915254238
1996-06,-0.7462686567164178
1996-07,-0.9510869565217392
1996-08,-1.1556764106050306
1996-09,-1.3605442176870748
1996-10,-1.4976174268209665
1996-11,-1.7699115044247788
1996-12,-1.9741320626276377
1997-01,-2.1768707482993195
1997-02,-2.380952380952381
1997-03,-2.5867937372362153
1997-04,-2.861035422343324
1997-05,-3.069577080491132
1997-06,-3.2125768967874233
1997-07,-3.292181069958848
1997-08,-3.43878954607978
1997-09,-3.517241379310345
1997-10,-3.59364201796821
1997-11,-3.5343035343035343
1997-12,-3.4027777777777777
1998-01,-3.2684283727399164
1998-02,-3.0662020905923346
1998-03,-2.7253668763102725
1998-04,-2.3842917251051894
1998-05,-1.9704433497536946
1998-06,-1.6242937853107344
1998-07,-1.1347517730496455
1998-08,-0.641025641025641
1998-09,-0.21443888491779842
1998-10,0.2867383512544803
1998-11,0.7902298850574714
1998-12,1.2221423436376708
1999-01,1.6534867002156721
1999-02,2.0848310567936736
1999-03,2.442528735632184
1999-04,2.8017241379310347
1999-05,3.1586503948312994
1999-06,3.4458004307250536
1999-07,3.7302725968436152
1999-08,4.086021505376344
1999-09,4.369627507163324
1999-10,4.6461758398856325
1999-11,4.918032786885246
1999-12,5.255681818181818
2000-01,5.445544554455446
2000-02,5.704225352112676
2000-03,5.9607293127629735
2000-04,6.219426974143955
2000-05,6.332637439109255
2000-06,6.453851492019432
2000-07,6.431535269709543
2000-08,6.336088154269973
2000-09,6.382978723404255
2000-10,6.284153005464481
2000-11,6.182065217391304
2000-12,5.937921727395412
2001-01,5.767940979208585
2001-02,5.52964690206529
2001-03,5.360688285903375
2001-04,5.131578947368421
2001-05,4.842931937172775
2001-06,4.563233376792699
2001-07,4.28849902534113
2001-08,4.015544041450777
2001-09,3.741935483870968
2001-10,3.534704370179949
2001-11,3.262955854126679
2001-12,2.993630573248408
2002-01,2.7266962587190866
2002-02,2.525252525252525
2002-03,2.198492462311558
2002-04,2.127659574468085
2002-05,2.5593008739076155
2002-06,3.4289276807980054
2002-07,4.548286604361371
2002-08,5.72851805728518
2002-09,6.778606965174129
2002-10,7.635009310986965
2002-11,8.364312267657994
2002-12,9.090909090909092
2003-01,9.876543209876543
2003-02,10.652709359605911
2003-03,11.55500921942225
2003-04,12.438725490196079
2003-05,12.720632988435787
2003-06,12.47739602169982
2003-07,11.740166865315853
2003-08,10.60070671378092
2003-09,9.143855562026792
2003-10,7.6701268742791235
2003-11,6.174957118353345
2003-12,4.705215419501134
2004-01,3.089887640449438
2004-02,1.3912075681691707
2004-03,-0.3305785123966942
2004-04,-1.9073569482288828
2004-05,-2.915766738660907
2004-06,-3.269024651661308
2004-07,-2.8266666666666667
2004-08,-1.810436634717785
2004-09,-0.32017075773745995
2004-10,1.2854847348687735
2004-11,2.854065697361335
2004-12,4.2772062804547915
2005-01,5.722070844686648
2005-02,7.135016465422613
2005-03,8.568269762299613
2005-04,9.666666666666666
2005-05,10.28921023359288
2005-06,10.193905817174516
2005-07,9.495060373216246
2005-08,8.568329718004339
2005-09,7.762312633832977
2005-10,7.1390798519301955
2005-11,6.963350785340314
2005-12,7.009345794392523
2006-01,7.268041237113403
2006-02,7.530737704918032
2006-03,7.688391038696538
2006-04,7.852077001013172
2006-05,7.816439737771054
2006-06,7.6420311714429365
2006-07,7.218045112781955
2006-08,6.593406593406594
2006-09,5.762543467461501
2006-10,4.8371174728529125
2006-11,3.8668624571708268
2006-12,2.959728287239204
2007-01,2.0663142719846226
2007-02,1.2386850881372082
2007-03,0.4728132387706856
2007-04,-0.2818224518553311
2007-05,-0.9354536950420954
2007-06,-1.4479215319943952
2007-07,-1.7765310892940627
2007-08,-1.9681349578256795
2007-09,-2.0197275716298733
2007-10,-2.024482109227872
2007-11,-2.167766258246937
2007-12,-2.403393025447691
2008-01,-2.6836158192090394
2008-02,-2.9647058823529413
2008-03,-3.152941176470588
2008-04,-3.2501177578897784
2008-05,-3.163361661945231
2008-06,-3.033175355450237
2008-07,-2.9033793431699193
2008-08,-2.8680688336520075
2008-09,-2.924256951102589
2008-10,-3.027390677558866
2008-11,-3.1310211946050095
2008-12,-3.090294543698696
2009-01,-3.0478955007256894
2009-02,-2.8612997090203685
2009-03,-2.623906705539359
2009-04,-2.4342745861733204
2009-05,-2.2915650901999025
2009-06,-2.0527859237536656
2009-07,-1.8137254901960786
2009-08,-1.5255905511811023
2009-09,-1.2839506172839505
2009-10,-0.9910802775024776
2009-11,-0.7956240676280457
2009-12,-0.7473841554559043
2010-01,-0.7984031936127743
2010-02,-0.9485771342985523
2010-03,-1.2475049900199602
2010-04,-1.2974051896207583
2010-05,-1.0479041916167664
2010-06,-0.5988023952095809
2010-07,-0.29955067398901647
2010-08,-0.24987506246876562
2010-09,-0.5002501250625313
2010-10,-0.5505505505505506
2010-11,-0.3508771929824561
2010-12,-0.0502008032128514
2011-01,0.2012072434607646
2011-02,0.5544354838709677
2011-03,1.0611419909044972
2011-04,1.4661274014155714
2011-05,1.4120020171457388
2011-06,1.0542168674698795
2011-07,0.9013520280420632
2011-08,0.9519038076152305
2011-09,1.4077425842131726
2011-10,1.7111222949169602
2011-11,1.8108651911468814
2011-12,1.808136614766449
2012-01,2.108433734939759
2012-02,2.4060150375939853
2012-03,2.6
2012-04,2.5411061285500747
2012-05,2.5857782197911483
2012-06,2.384500745156483
2012-07,3.027295285359801
2012-08,5.062034739454094
2012-09,7.139315815567675
2012-10,8.213755566551212
2012-11,8.794466403162057
2012-12,8.97878638381845
2013-01,8.80039331366765
2013-02,8.46793930494371
2013-03,7.894736842105263
2013-04,7.288629737609329
2013-05,6.737760542898691
2013-06,6.841339155749636
2013-07,5.924855491329479
2013-08,3.6372224846480865
2013-09,1.2956964368347987
2013-10,0.0
2013-11,-0.6357856494096277
2013-12,-0.724309642372114
2014-01,-0.6326253953908721
2014-02,-0.5415162454873645
2014-03,-0.31616982836495033
2014-04,0.0
2014-05,0.31789282470481384
2014-06,0.36330608537693004
2014-07,0.3183265120509322
2014-08,0.22789425706472194
2014-09,0.27409776153494747
2014-10,0.6401463191586648
2014-11,1.0511882998171846
2014-12,1.094391244870041
2015-01,1.0004547521600726
2015-02,0.8620689655172413
2015-03,0.7702763932940644
2015-04,0.8605072463768116
2015-05,0.9959257582616569
2015-06,1.085972850678733
2015-07,1.3599274705349047
2015-08,1.5916325602546613
2015-09,1.5034168564920272
2015-10,1.226715129486597
2015-11,0.9045680687471733
2015-12,0.7668019846639603
2016-01,0.45024763619990993
2016-02,0.22492127755285649
2016-03,0.3147482014388489
2016-04,0.4939380332285586
2016-05,0.44822949350067237
2016-06,0.35810205908683973
2016-07,0.4919499105545617
2016-08,1.1190689346463742
2016-09,1.9299820466786355
2016-10,2.289048473967684
2016-11,2.285970416853429
2016-12,2.2381378692927485
2017-01,2.823845809054236
2017-02,3.3662477558348294
2017-03,3.4961900493052442
2017-04,3.5746201966041107
2017-05,4.373047746541722
2017-06,5.486173059768064
2017-07,5.919003115264798
2017-08,5.444887118193891
2017-09,4.7556142668428
predictions,5.486923678260278
