Date,CR
1996-04,7.68321513002364
1996-05,7.511737089201878
1996-06,7.226107226107226
1996-07,6.820809248554912
1996-08,6.659012629161882
1996-09,6.385404789053592
1996-10,6.115515288788222
1996-11,5.968468468468469
1996-12,5.704697986577181
1997-01,5.450500556173527
1997-02,5.3156146179401995
1997-03,5.071664829106946
1997-04,4.939626783754116
1997-05,4.585152838427948
1997-06,4.456521739130435
1997-07,4.329004329004329
1997-08,3.982777179763186
1997-09,3.858520900321544
1997-10,3.628601921024546
1997-11,3.4006376195536663
1997-12,3.1746031746031744
1998-01,3.059071729957806
1998-02,2.9442691903259726
1998-03,2.8331584470094437
1998-04,2.615062761506276
1998-05,2.6096033402922756
1998-06,2.3933402705515086
1998-07,2.2821576763485476
1998-08,2.380952380952381
1998-09,2.2703818369453046
1998-10,2.265705458290422
1998-11,2.2610483042137717
1998-12,2.1538461538461537
1999-01,2.047082906857728
1999-02,1.940755873340143
1999-03,2.0408163265306123
1999-04,2.038735983690112
1999-05,2.034587995930824
1999-06,2.1341463414634148
1999-07,2.231237322515213
1999-08,2.224469160768453
1999-09,2.4217961654894045
1999-10,2.5176233635448138
1999-11,2.613065326633166
1999-12,2.710843373493976
2000-01,2.8084252758274824
2000-02,2.80561122244489
2000-03,2.8000000000000003
2000-04,2.897102897102897
2000-05,2.991026919242273
2000-06,3.1840796019900495
2000-07,3.273809523809524
2000-08,3.4619188921859543
2000-09,3.4482758620689653
2000-10,3.6345776031434185
2000-11,3.721841332027424
2000-12,3.812316715542522
2001-01,3.7073170731707314
2001-02,3.8011695906432745
2001-03,3.6964980544747084
2001-04,3.7864077669902914
2001-05,3.77541142303969
2001-06,3.7608486017357765
2001-07,3.842459173871278
2001-08,3.824091778202677
2001-09,3.9047619047619047
2001-10,3.9810426540284363
2001-11,3.9660056657223794
2001-12,3.8606403013182673
2002-01,3.8570084666039515
2002-02,3.568075117370892
2002-03,3.377110694183865
2002-04,3.1805425631431246
2002-05,3.171641791044776
2002-06,3.2527881040892193
2002-07,3.330249768732655
2002-08,3.4069981583793743
2002-09,3.758020164986251
2002-10,3.919781221513218
2002-11,4.087193460490464
2002-12,4.2611060743427025
2003-01,4.257246376811595
2003-02,4.2611060743427025
2003-03,4.26497277676951
2003-04,4.170444242973708
2003-05,4.159132007233273
2003-06,4.05040504050405
2003-07,3.9391226499552374
2003-08,3.9180765805877114
2003-09,3.7102473498233217
2003-10,3.508771929824561
2003-11,3.4031413612565444
2003-12,3.217391304347826
2004-01,3.127715030408341
2004-02,3.0434782608695654
2004-03,3.2201914708442123
2004-04,3.4812880765883376
2004-05,3.5590277777777777
2004-06,3.4602076124567476
2004-07,2.670111972437554
2004-08,1.1996572407883461
