Date,CR
1996-04,-5.621301775147929
1996-05,-6.069578090303479
1996-06,-6.37037037037037
1996-07,-6.240713224368499
1996-08,-5.891126025354213
1996-09,-5.097451274362818
1996-10,-3.996983408748114
1996-11,-2.58162490508732
1996-12,-0.8403361344537815
1997-01,1.1520737327188941
1997-02,3.2457496136012365
1997-03,5.36964980544747
1997-04,7.601880877742946
1997-05,9.692671394799055
1997-06,11.550632911392405
1997-07,13.153724247226625
1997-08,14.50079239302694
1997-09,15.402843601895736
1997-10,15.946582875098192
1997-11,16.056118472330475
1997-12,15.793528505392912
1998-01,15.186028853454822
1998-02,14.37125748502994
1998-03,13.44165435745938
1998-04,12.381646030589948
1998-05,11.350574712643677
1998-06,10.49645390070922
1998-07,9.663865546218489
1998-08,9.065743944636678
1998-09,8.624229979466119
1998-10,8.333333333333332
1998-11,8.327736736064473
1998-12,8.582834331337326
1999-01,8.96506262359921
1999-02,9.55497382198953
1999-03,10.286458333333332
1999-04,11.147116007777058
1999-05,12.064516129032258
1999-06,12.965340179717586
1999-07,13.856960408684547
1999-08,14.657360406091371
1999-09,15.374921235034655
1999-10,16.072545340838023
1999-11,16.61500309981401
1999-12,16.911764705882355
2000-01,17.05989110707804
2000-02,17.144563918757466
2000-03,17.237308146399055
2000-04,17.20116618075802
2000-05,17.098445595854923
2000-06,16.93181818181818
2000-07,16.76948962422883
2000-08,16.49142224681793
2000-09,16.220644456581105
2000-10,15.894396551724139
2000-11,15.576820839978733
2000-12,15.251572327044025
2001-01,14.883720930232558
2001-02,14.482406935237124
2001-03,14.149043303121852
2001-04,13.781094527363184
2001-05,13.372664700098328
2001-06,12.925170068027212
2001-07,12.43996157540826
2001-08,11.971496437054633
2001-09,11.513157894736842
2001-10,11.11111111111111
2001-11,10.671573137074516
2001-12,10.140973169622555
2002-01,9.761583445793972
2002-02,9.53229398663697
2002-03,9.351565946184385
2002-04,9.357236554438128
2002-05,9.410234171725932
2002-06,9.552495697074011
2002-07,9.739427595044853
2002-08,10.012728044123886
2002-09,10.240202275600506
2002-10,10.376569037656903
2002-11,10.390689941812138
2002-12,10.322047894302228
2003-01,10.122950819672132
2003-02,9.963399755998372
2003-03,9.923356192012909
2003-04,9.916033586565375
2003-05,9.988109393579073
2003-06,10.172820109976435
2003-07,10.432074737251849
2003-08,10.644041650597764
2003-09,11.009174311926607
2003-10,11.410159211523881
2003-11,12.048192771084338
