Date,CR
1996-04,3.983656792645557
1996-05,4.1751527494908345
1996-06,4.369918699186992
1996-07,4.563894523326572
1996-08,4.752275025278059
1996-09,5.045408678102927
1996-10,5.331991951710262
1996-11,5.516549648946841
1996-12,5.894105894105895
1997-01,6.262425447316103
1997-02,6.633663366336634
1997-03,6.903353057199212
1997-04,7.269155206286837
1997-05,7.526881720430108
1997-06,7.8870496592015575
1997-07,8.341416100872939
1997-08,8.687258687258687
1997-09,9.029779058597502
1997-10,9.36007640878701
1997-11,9.885931558935361
1997-12,10.09433962264151
1998-01,10.383536014967259
1998-02,10.770659238625813
1998-03,11.07011070110701
1998-04,11.263736263736265
1998-05,11.545454545454545
1998-06,11.823104693140793
1998-07,11.996418979409132
1998-08,12.078152753108348
1998-09,12.334801762114537
1998-10,12.401746724890831
1998-11,12.54325259515571
1998-12,12.68209083119109
1999-01,12.796610169491526
1999-02,12.824811399832356
1999-03,12.87375415282392
1999-04,13.086419753086421
1999-05,13.121434392828036
1999-06,13.075060532687651
1999-07,13.109512390087929
1999-08,13.312202852614895
1999-09,13.254901960784313
1999-10,13.286713286713287
1999-11,13.297463489623368
1999-12,13.307984790874524
2000-01,13.223140495867769
2000-02,13.075780089153048
2000-03,13.171449595290655
2000-04,13.027656477438137
2000-05,12.896253602305475
2000-06,12.84796573875803
2000-07,12.7208480565371
2000-08,12.517482517482517
2000-09,12.396121883656509
2000-10,12.277091906721536
2000-11,12.008141112618723
2000-12,11.812080536912752
2001-01,11.54611811546118
2001-02,11.366622864651774
2001-03,11.053315994798439
2001-04,10.753380553766902
2001-05,10.529674537332482
2001-06,10.246679316888045
2001-07,9.968652037617556
2001-08,9.695463020509633
2001-09,9.426987060998151
2001-10,9.224190592547343
2001-11,8.964264082374317
2001-12,8.58343337334934
2002-01,8.149910767400357
2002-02,7.787610619469026
2002-03,7.377049180327869
2002-04,7.093023255813953
2002-05,6.755196304849885
2002-06,6.540447504302927
2002-07,6.385404789053592
2002-08,6.3456090651558075
2002-09,6.306306306306306
2002-10,6.263982102908278
2002-11,6.336853807670928
2002-12,6.412382531785517
2003-01,6.6006600660066
2003-02,6.841817186644773
2003-03,7.306434023991276
2003-04,7.81758957654723
2003-05,8.3829096809086
2003-06,8.88529886914378
2003-07,9.271168274383708
2003-08,9.536494405966968
2003-09,9.692796610169491
2003-10,9.631578947368421
2003-11,9.409304756926295
2003-12,9.246753246753245
2004-01,9.029927760577916
2004-02,8.760245901639344
2004-03,8.434959349593496
2004-04,8.056394763343404
