Date,CR
1996-04,-11.874105865522175
1996-05,-11.014492753623188
1996-06,-10.13215859030837
1996-07,-9.226190476190476
1996-08,-8.132530120481928
1996-09,-7.01219512195122
1996-10,-5.701078582434515
1996-11,-4.361370716510903
1996-12,-2.9921259842519685
1997-01,-1.7488076311605723
1997-02,-0.4807692307692308
1997-03,0.6451612903225806
1997-04,1.948051948051948
1997-05,2.768729641693811
1997-06,3.758169934640523
1997-07,4.426229508196721
1997-08,4.918032786885246
1997-09,5.245901639344262
1997-10,5.065359477124183
1997-11,5.048859934853421
1997-12,4.707792207792208
1998-01,4.368932038834951
1998-02,3.864734299516908
1998-03,3.5256410256410255
1998-04,2.7070063694267517
1998-05,2.0602218700475436
1998-06,1.2598425196850394
1998-07,0.6279434850863422
1998-08,0.0
1998-09,-0.6230529595015576
1998-10,-0.7776049766718507
1998-11,-1.3953488372093024
1998-12,-1.550387596899225
1999-01,-1.8604651162790697
1999-02,-2.0155038759689923
1999-03,-2.1671826625387
1999-04,-2.1705426356589146
1999-05,-2.1739130434782608
1999-06,-2.021772939346812
1999-07,-1.87207488299532
1999-08,-1.875
1999-09,-1.5673981191222568
1999-10,-1.5673981191222568
1999-11,-1.10062893081761
1999-12,-0.9448818897637795
2000-01,-0.47393364928909953
2000-02,0.0
2000-03,0.15822784810126583
2000-04,0.4754358161648178
2000-05,0.9523809523809524
2000-06,1.1111111111111112
2000-07,1.5898251192368837
2000-08,2.229299363057325
2000-09,2.547770700636943
2000-10,3.0254777070063694
2000-11,3.4976152623211445
2000-12,3.97456279809221
2001-01,4.444444444444445
2001-02,4.746835443037975
2001-03,5.213270142180095
2001-04,5.83596214511041
2001-05,6.132075471698113
2001-06,6.593406593406594
2001-07,6.885758998435055
2001-08,7.165109034267912
2001-09,7.608695652173914
2001-10,7.8825347758887165
2001-11,8.294930875576037
2001-12,9.021406727828746
2002-01,9.422492401215806
2002-02,9.365558912386707
2002-03,9.30930930930931
2002-04,8.79284649776453
2002-05,8.444444444444445
2002-06,7.952871870397643
2002-07,7.613469985358712
2002-08,7.122093023255814
2002-09,6.637806637806638
2002-10,6.160458452722064
2002-11,5.24822695035461
2002-12,4.067321178120617
2003-01,3.0555555555555554
2003-02,2.6243093922651934
2003-03,2.197802197802198
2003-04,2.328767123287671
2003-05,2.73224043715847
2003-06,3.547066848567531
2003-07,4.217687074829931
2003-08,4.884667571234735
2003-09,5.548037889039242
2003-10,6.207827260458839
2003-11,7.142857142857142
2003-12,8.086253369272237
2004-01,9.164420485175203
2004-02,10.228802153432031
2004-03,11.155913978494624
2004-04,11.914323962516733
2004-05,12.23404255319149
2004-06,12.25296442687747
2004-07,12.402088772845952
2004-08,12.677878395860285
2004-09,13.076923076923078
2004-10,13.468869123252858
2004-11,13.71069182389937
2004-12,13.96508728179551
2005-01,13.950617283950617
2005-02,13.675213675213676
2005-03,13.422007255139057
2005-04,13.038277511961722
2005-05,12.796208530805686
2005-06,12.55868544600939
2005-07,11.846689895470384
2005-08,10.677382319173363
2005-09,8.956916099773244
2005-10,6.83090705487122
2005-11,4.646017699115045
2005-12,3.063457330415755
2006-01,2.058504875406284
2006-02,1.7185821697099892
2006-03,1.7057569296375266
2006-04,1.7989417989417988
2006-05,1.7857142857142856
2006-06,1.5641293013555788
2006-07,1.2461059190031152
2006-08,1.0373443983402488
2006-09,1.2486992715920915
2006-10,1.9916142557651992
2006-11,2.748414376321353
2006-12,3.0785562632696393
2007-01,2.9723991507431
2007-02,2.0063357972544877
2007-03,0.7337526205450734
2007-04,-0.8316008316008316
2007-05,-2.1671826625387
2007-06,-3.1827515400410675
2007-07,-3.6923076923076925
2007-08,-3.798767967145791
2007-09,-3.802672147995889
2007-10,-3.802672147995889
2007-11,-3.7037037037037033
2007-12,-3.5015447991761075
2008-01,-3.1958762886597936
2008-02,-2.587991718426501
2008-03,-1.9771071800208115
2008-04,-1.3626834381551363
2008-05,-0.7383966244725738
2008-06,-0.2120890774125133
2008-07,0.42598509052183176
2008-08,1.0672358591248665
2008-09,1.8162393162393164
2008-10,2.3504273504273505
2008-11,2.8846153846153846
2008-12,3.2017075773745995
2009-01,3.301384451544196
2009-02,3.1880977683315623
2009-03,3.5031847133757963
2009-04,3.9319872476089266
2009-05,4.463336875664187
2009-06,4.994686503719448
2009-07,5.090137857900318
2009-08,4.435058078141499
2009-09,3.3578174186778593
2009-10,2.5052192066805845
2009-11,1.7653167185877467
2009-12,0.5170630816959669
2010-01,-1.134020618556701
2010-02,-2.677651905252317
2010-03,-4.0
2010-04,-4.294478527607362
2010-05,-4.883011190233978
2010-06,-5.668016194331984
2010-07,-6.15539858728557
2010-08,-5.6622851365015165
