Date,CR
1996-04,8.642911296436695
1996-05,8.810240963855422
1996-06,8.900523560209423
1996-07,8.834446919079436
1996-08,8.55457227138643
1996-09,8.284457478005864
1996-10,7.64748725418791
1996-11,6.951484431571325
1996-12,5.971223021582734
1997-01,5.0
1997-02,3.8270729978738482
1997-03,2.7426160337552745
1997-04,1.7445917655268668
1997-05,0.8304498269896194
1997-06,0.06868131868131869
1997-07,-0.5457025920873124
1997-08,-0.7472826086956522
1997-09,-0.7447528774542992
1997-10,-0.2706359945872801
1997-11,0.4062288422477996
1997-12,1.4256619144602851
1998-01,2.585034013605442
1998-02,3.9590443686006824
1998-03,5.338809034907597
1998-04,6.584362139917696
1998-05,7.618393960192176
1998-06,8.579272477693891
1998-07,9.465020576131687
1998-08,10.130047912388775
1998-09,10.709413369713507
1998-10,11.194029850746269
1998-11,11.59811193526635
1998-12,12.115127175368139
1999-01,12.46684350132626
1999-02,12.803676953381485
1999-03,12.930474333983105
1999-04,12.998712998713
1999-05,12.882653061224488
1999-06,12.389380530973451
1999-07,11.591478696741854
1999-08,10.627719080174021
1999-09,9.48860135551448
1999-10,8.175716900549116
1999-11,6.88821752265861
1999-12,5.492537313432836
2000-01,4.245283018867925
2000-02,3.143189755529686
2000-03,2.186421173762946
2000-04,1.366742596810934
2000-05,0.6779661016949152
2000-06,0.1687289088863892
2000-07,-0.22459292532285235
2000-08,-0.39325842696629215
2000-09,-0.4501969611705121
2000-10,-0.39481105470953193
2000-11,-0.1695873374788016
2000-12,0.11318619128466327
2001-01,0.4524886877828055
2001-02,0.7900677200902935
2001-03,1.2387387387387387
2001-04,1.6292134831460674
2001-05,1.9079685746352413
2001-06,2.18978102189781
2001-07,2.3635340461451886
2001-08,2.3124647490129724
2001-09,2.2611644997173546
2001-10,2.208380520951302
2001-11,2.0951302378255945
2001-12,2.035048049745619
2002-01,1.9144144144144142
2002-02,1.6237402015677491
2002-03,1.2235817575083427
2002-04,0.9397457158651189
2002-05,0.9361233480176211
2002-06,1.153846153846154
2002-07,1.7592083562396923
2002-08,2.7012127894156563
2002-09,3.814262023217247
2002-10,4.875346260387812
2002-11,5.712701053799223
2002-12,6.149584487534626
2003-01,6.077348066298343
2003-02,5.5096418732782375
2003-03,4.615384615384616
2003-04,3.723986856516977
2003-05,3.273322422258593
2003-06,3.4220532319391634
2003-07,4.1058887088060505
2003-08,5.099302200751476
2003-09,6.017039403620873
2003-10,6.814580031695722
2003-11,7.397691500524658
2003-12,7.776617954070981
2004-01,8.177083333333334
2004-02,8.87728459530026
2004-03,9.926470588235293
2004-04,11.08764519535375
2004-05,11.833069202324353
2004-06,12.079831932773109
2004-07,11.779968863518423
2004-08,11.28702757916241
2004-09,10.798593671521848
2004-10,10.534124629080118
2004-11,10.552027357107963
2004-12,10.799031476997579
2005-01,11.218103033220991
2005-02,11.798561151079138
2005-03,12.470138557095078
2005-04,12.975285171102662
2005-05,13.179026924893716
2005-06,13.074039362699155
2005-07,12.674094707520892
2005-08,11.932078935291418
2005-09,10.970081595648232
2005-10,9.93288590604027
2005-11,8.926204153778171
2005-12,8.216783216783217
2006-01,7.748917748917748
2006-02,7.4217074217074215
2006-03,7.1367884451996595
2006-04,6.89945309213294
2006-05,6.803005008347246
2006-06,6.713634479900539
2006-07,6.716110424392253
2006-08,6.5600656006560065
2006-09,6.3316993464052285
2006-10,6.023606023606024
2006-11,5.801217038539554
2006-12,5.4523424878836835
2007-01,4.981920449979912
2007-02,4.313099041533546
2007-03,3.4892942109436955
2007-04,2.558048012593467
2007-05,1.4849550605705353
2007-06,0.5048543689320388
2007-07,-0.4633204633204633
2007-08,-1.3466717968449404
2007-09,-2.0745293891663468
2007-10,-2.6871401151631478
2007-11,-3.2975460122699385
2007-12,-3.906549214860207
2008-01,-4.3628013777267505
2008-02,-4.670750382848392
2008-03,-4.865900383141762
2008-04,-5.065234075211052
2008-05,-5.198305737389295
2008-06,-5.4095826893353935
2008-07,-5.663304887509697
2008-08,-5.850234009360374
2008-09,-6.041584935268733
2008-10,-6.11439842209073
2008-11,-6.106264869151467
2008-12,-6.0581905141490635
2009-01,-5.88235294117647
2009-02,-5.261044176706827
2009-03,-5.396697543294402
2009-04,-5.860953920776072
2009-05,-5.686433793663688
2009-06,-5.065359477124183
2009-07,-4.8519736842105265
2009-08,-4.556752278376139
2009-09,-4.217118997912317
2009-10,-4.117647058823529
2009-11,-4.138513513513513
2009-12,-3.903266864658464
2010-01,-4.039115646258503
2010-02,-5.002119542178889
2010-03,-4.853128991060025
2010-04,-3.8213825676255904
2010-05,-3.10077519379845
2010-06,-3.313253012048193
2010-07,-3.2411408815903195
2010-08,-3.0815972222222223
2010-09,-2.6155187445510024
2010-10,-2.1034180543382996
2010-11,-1.7180616740088104
2010-12,-1.7218543046357615
2011-01,-1.2405848471422243
2011-02,-0.22311468094600626
2011-03,0.6263982102908278
2011-04,0.9375
2011-05,0.26666666666666666
2011-06,0.13351134846461948
2011-07,0.6699419383653417
2011-08,1.0300044782803404
2011-09,0.7609668755595345
2011-10,0.5371530886302597
2011-11,0.7171671896010758
2011-12,1.078167115902965
2012-01,0.986989681471512
2012-02,0.6708407871198568
2012-03,0.08892841262783459
2012-04,-0.17691287041132242
2012-05,0.39893617021276595
2012-06,0.8
2012-07,0.8873114463176575
2012-08,1.4627659574468086
2012-09,2.3989338071968014
2012-10,3.1166518254674975
2012-11,3.7383177570093453
2012-12,4.0888888888888895
2013-01,4.1314971123944915
2013-02,4.175921812527766
2013-03,4.575744113727232
2013-04,4.740806380150643
2013-05,4.635761589403973
2013-06,4.850088183421517
2013-07,4.617414248021108
2013-08,3.7570991699432064
2013-09,2.9934924078091103
2013-10,3.0224525043177892
2013-11,2.9172029172029172
2013-12,2.818104184457728
2014-01,3.02901023890785
2014-02,3.4541577825159915
2014-03,3.3135089209855564
2014-04,2.8764805414551606
2014-05,2.4894514767932487
2014-06,2.2708158116063917
2014-07,2.437999159310635
2014-08,2.9894736842105263
2014-09,3.7910699241786014
2014-10,4.191114836546522
2014-11,4.0850354314297626
2014-12,3.9867109634551494
2015-01,3.8923395445134576
2015-02,3.338829348722176
2015-03,3.125
2015-04,3.453947368421053
2015-05,4.034582132564841
2015-06,4.358552631578947
2015-07,4.718916700861715
2015-08,5.192150449713819
2015-09,5.316558441558442
2015-10,4.98793242156074
2015-11,5.00600720865038
2015-12,5.4712460063897765
2016-01,6.0581905141490635
2016-02,6.940566414040686
2016-03,7.456140350877193
2016-04,7.4324324324324325
2016-05,7.0834982192322915
2016-06,6.81639085894405
2016-07,6.347962382445141
2016-08,5.557714729887291
2016-09,4.66281310211946
2016-10,4.329501915708812
2016-11,4.652936689549962
2016-12,4.9602423324498295
2017-01,5.148440435926344
2017-02,4.998135024244685
2017-03,4.786641929499073
2017-04,4.8834628190899005
2017-05,5.617147080561715
2017-06,6.713389893028403
2017-07,8.47457627118644
2017-08,9.904270986745214
2017-09,10.493372606774669
predictions,10.179549376950616
