Date,CR
1996-04,0.8583690987124464
1996-05,1.0729613733905579
1996-06,0.8565310492505354
1996-07,0.8565310492505354
1996-08,0.641025641025641
1996-09,0.8547008547008548
1996-10,0.641025641025641
1996-11,0.641025641025641
1996-12,0.42643923240938164
1997-01,0.6396588486140725
1997-02,0.425531914893617
1997-03,0.425531914893617
1997-04,0.425531914893617
1997-05,0.42462845010615713
1997-06,0.42462845010615713
1997-07,0.42462845010615713
1997-08,0.42462845010615713
1997-09,0.423728813559322
1997-10,0.6369426751592357
1997-11,0.8492569002123143
1997-12,1.0615711252653928
1998-01,0.847457627118644
1998-02,1.059322033898305
1998-03,1.059322033898305
1998-04,1.059322033898305
1998-05,1.0570824524312896
1998-06,1.0570824524312896
1998-07,1.2684989429175475
1998-08,1.2684989429175475
1998-09,1.0548523206751055
1998-10,0.8438818565400843
1998-11,0.631578947368421
1998-12,0.42016806722689076
1999-01,0.6302521008403361
1999-02,0.20964360587002098
1999-03,0.20964360587002098
1999-04,0.0
1999-05,-0.20920502092050208
1999-06,0.0
1999-07,-0.20876826722338201
1999-08,-0.20876826722338201
1999-09,-0.41753653444676403
1999-10,0.0
1999-11,0.0
1999-12,0.20920502092050208
2000-01,0.0
2000-02,0.41841004184100417
2000-03,0.41841004184100417
2000-04,0.8385744234800839
2000-05,1.0482180293501049
2000-06,1.2552301255230125
2000-07,1.4644351464435146
2000-08,1.6736401673640167
2000-09,2.0964360587002098
2000-10,2.092050209205021
2000-11,2.510460251046025
2000-12,2.5052192066805845
2001-01,2.9227557411273484
2001-02,2.9166666666666665
2001-03,3.3333333333333335
2001-04,3.3264033264033266
2001-05,3.5269709543568464
2001-06,3.512396694214876
2001-07,3.5051546391752577
2001-08,3.7037037037037033
2001-09,3.696098562628337
2001-10,3.8934426229508197
2001-11,3.6734693877551026
2001-12,3.8696537678207736
2002-01,3.4482758620689653
2002-02,3.4412955465587043
2002-03,3.4274193548387095
2002-04,3.2193158953722336
2002-05,2.80561122244489
2002-06,2.3952095808383236
2002-07,2.3904382470119523
2002-08,2.1825396825396823
2002-09,2.178217821782178
2002-10,1.9723865877712032
2002-11,1.7716535433070866
2002-12,1.5686274509803921
2003-01,1.7647058823529411
2003-02,1.761252446183953
2003-03,1.7543859649122806
2003-04,1.949317738791423
2003-05,2.144249512670565
2003-06,2.3391812865497075
2003-07,2.3346303501945527
2003-08,2.3300970873786406
2003-09,2.5193798449612403
2003-10,2.7079303675048356
2003-11,2.9013539651837523
2003-12,3.2818532818532815
2004-01,3.4682080924855487
2004-02,3.653846153846154
2004-03,3.8314176245210727
2004-04,4.015296367112811
2004-05,4.3893129770992365
2004-06,4.9523809523809526
2004-07,5.323193916349809
2004-08,5.88235294117647
2004-09,6.049149338374291
2004-10,6.4030131826742
2004-11,6.7669172932330826
2004-12,6.728971962616822
2005-01,6.70391061452514
2005-02,6.8645640074211505
2005-03,6.642066420664207
2005-04,6.8014705882352935
2005-05,6.764168190127971
2005-06,6.352087114337568
2005-07,5.956678700361011
2005-08,5.376344086021505
2005-09,4.81283422459893
2005-10,4.2477876106194685
2005-11,3.697183098591549
2005-12,3.327495621716287
2006-01,2.966841186736475
2006-02,2.256944444444444
2006-03,2.0761245674740483
2006-04,1.7211703958691909
2006-05,1.36986301369863
2006-06,1.3651877133105803
2006-07,1.5332197614991483
2006-08,1.7006802721088436
2006-09,2.0408163265306123
2006-10,2.3769100169779285
2006-11,2.886247877758913
2006-12,3.2203389830508473
2007-01,3.5593220338983054
2007-02,4.074702886247878
2007-03,4.23728813559322
2007-04,4.230118443316413
2007-05,4.222972972972973
2007-06,3.535353535353535
2007-07,2.684563758389262
2007-08,1.839464882943144
2007-09,1.1666666666666667
2007-10,0.16583747927031509
2007-11,-0.6600660066006601
2007-12,-1.8062397372742198
2008-01,-2.618657937806874
2008-02,-3.4257748776508974
2008-03,-4.227642276422764
2008-04,-4.870129870129871
2008-05,-5.510534846029174
2008-06,-5.853658536585367
2008-07,-6.045751633986928
2008-08,-6.239737274220033
2008-09,-6.425041186161449
2008-10,-6.622516556291391
2008-11,-6.810631229235881
2008-12,-6.688963210702341
2009-01,-6.386554621848739
2009-02,-5.743243243243244
2009-03,-5.772495755517826
2009-04,-6.484641638225256
2009-05,-7.032590051457976
2009-06,-6.7357512953367875
2009-07,-6.260869565217392
2009-08,-5.779334500875657
2009-09,-5.809859154929577
2009-10,-5.673758865248227
2009-11,-5.525846702317291
2009-12,-5.376344086021505
2010-01,-5.206463195691203
2010-02,-5.376344086021505
2010-03,-5.225225225225225
2010-04,-4.014598540145985
2010-05,-2.3985239852398523
2010-06,-1.1111111111111112
2010-07,-0.5565862708719851
2010-08,-0.18587360594795538
2010-09,0.3738317757009346
2010-10,1.1278195488721803
2010-11,1.509433962264151
2010-12,1.893939393939394
2011-01,1.3257575757575757
2011-02,0.946969696969697
2011-03,1.1406844106463878
2011-04,1.7110266159695817
2011-05,1.3232514177693762
2011-06,0.37453183520599254
2011-07,0.18656716417910446
2011-08,0.0
2011-09,0.0
2011-10,-0.18587360594795538
2011-11,0.18587360594795538
2011-12,0.5576208178438662
2012-01,1.3084112149532712
2012-02,1.876172607879925
2012-03,2.0676691729323307
2012-04,1.4953271028037385
2012-05,1.4925373134328357
2012-06,1.3059701492537312
2012-07,1.48975791433892
2012-08,1.86219739292365
2012-09,2.4208566108007448
2012-10,3.165735567970205
2012-11,3.339517625231911
