Date,CR
1996-04,0.33191085822664773
1996-05,0.09478672985781991
1996-06,-0.14211274277593558
1996-07,-0.4259346900141978
1996-08,-0.7565011820330969
1996-09,-1.13314447592068
1996-10,-1.5558698727015559
1996-11,-2.023529411764706
1996-12,-2.4929444967074317
1997-01,-2.9647058823529413
1997-02,-3.4872761545711595
1997-03,-3.964134025483719
1997-04,-4.489603024574669
1997-05,-4.924242424242424
1997-06,-5.407969639468691
1997-07,-5.846007604562738
1997-08,-6.193425440686041
1997-09,-6.5425023877745945
1997-10,-6.8486590038314175
1997-11,-7.108549471661864
1997-12,-7.284129281234924
1998-01,-7.468477206595538
1998-02,-7.51953125
1998-03,-7.518427518427519
1998-04,-7.471548738248392
1998-05,-7.320717131474104
1998-06,-7.071213640922769
1998-07,-6.814740030287733
1998-08,-6.449974606399188
1998-09,-5.9785385794583545
1998-10,-5.3984575835475574
1998-11,-4.808686659772492
1998-12,-4.1103017689906345
1999-01,-3.30188679245283
1999-02,-2.534318901795143
1999-03,-1.7534537725823591
1999-04,-0.8556149732620321
1999-05,-0.05373455131649651
1999-06,0.7015650296815974
1999-07,1.5167930660888407
1999-08,2.2801302931596092
1999-09,2.989130434782609
1999-10,3.532608695652174
1999-11,4.073872895165671
1999-12,4.449267498643516
2000-01,4.607046070460704
2000-02,4.7670639219935
2000-03,4.7593293672255275
2000-04,4.638619201725998
2000-05,4.354838709677419
2000-06,4.072883172561629
2000-07,3.628601921024546
2000-08,3.1316348195329087
2000-09,2.5857519788918206
2000-10,2.099737532808399
2000-11,1.5657620041753653
2000-12,1.0389610389610389
2001-01,0.6217616580310881
2001-02,0.2068252326783868
2001-03,-0.15487867836861124
2001-04,-0.4639175257731959
2001-05,-0.5667181865018033
2001-06,-0.6179196704428425
2001-07,-0.6179196704428425
2001-08,-0.514668039114771
2001-09,-0.257201646090535
2001-10,0.0
2001-11,0.3083247687564234
2001-12,1.3881748071979434
2002-01,3.810504634397528
2002-02,6.96594427244582
2002-03,10.031023784901757
2002-04,12.791299844640083
2002-05,14.974093264248706
2002-06,16.528497409326427
2002-07,17.564766839378237
2002-08,17.847904811174338
2002-09,17.637957710159878
2002-10,17.532133676092545
2002-11,17.776639344262296
2002-12,17.697768762677484
2003-01,16.517857142857142
2003-02,14.857694163048722
2003-03,13.533834586466165
2003-04,12.48852157943067
2003-05,12.032447048219918
2003-06,12.583370386838594
2003-07,14.147201410312912
2003-08,16.549604916593502
2003-09,19.421306444541866
2003-10,22.26596675415573
2003-11,24.445411048281862
2003-12,25.678586816027575
2004-01,25.883354618986804
2004-02,25.325493490130196
2004-03,24.379139072847682
2004-04,23.551020408163264
2004-05,22.687047465808526
2004-06,21.563981042654028
2004-07,20.077220077220076
2004-08,18.455743879472696
2004-09,17.1071953010279
2004-10,16.20751341681574
2004-11,15.763718979377838
2004-12,15.563935550222832
2005-01,15.488670950287453
2005-02,15.44906166219839
2005-03,15.707154742096504
2005-04,16.45193260654113
2005-05,17.836065573770494
2005-06,19.91552956465237
2005-07,22.347266881028936
2005-08,24.451510333863276
2005-09,25.329153605015676
2005-10,24.81527093596059
2005-11,23.39975845410628
2005-12,22.070602195194304
2006-01,21.464128843338216
2006-02,21.77068214804064
2006-03,22.74949669255105
2006-04,23.829787234042556
2006-05,24.067890929326655
2006-06,22.83933893253861
2006-07,20.21024967148489
2006-08,16.964741951967298
2006-09,13.931965982991496
2006-10,11.568820917612236
2006-11,9.88500122339124
2006-12,8.554070473876063
2007-01,7.135969141755062
2007-02,5.3396901072705605
2007-03,2.928772258669166
2007-04,-0.4352806414662085
