Date,CR
1996-04,7.7807848443843035
1996-05,8.013468013468012
1996-06,8.171466845277964
1996-07,8.266666666666666
1996-08,8.289124668435013
1996-09,8.311345646437996
1996-10,8.256880733944955
1996-11,8.083441981747066
1996-12,7.911802853437094
1997-01,7.722007722007722
1997-02,7.594128908742821
1997-03,7.341772151898734
1997-04,7.09353421217828
1997-05,6.857855361596011
1997-06,6.5015479876160995
1997-07,6.342364532019705
1997-08,6.062461726883037
1997-09,5.84652862362972
1997-10,5.569007263922518
1997-11,5.42822677925211
1997-12,5.228365384615385
1998-01,5.077658303464755
1998-02,4.9228944246737845
1998-03,4.893867924528302
1998-04,4.7479484173505275
1998-05,4.609101516919487
1998-06,4.476744186046512
1998-07,4.169079328314997
1998-08,3.983833718244804
1998-09,3.7399309551208284
1998-10,3.555045871559633
1998-11,3.260869565217391
1998-12,2.96973158195317
1999-01,2.558271745309835
1999-02,2.317693612210288
1999-03,1.967397414277684
1999-04,1.566871852266368
1999-05,1.2269938650306749
1999-06,0.8903728436282694
1999-07,0.6114508060033352
1999-08,0.3331482509716824
1999-09,0.0
1999-10,-0.2768549280177187
1999-11,-0.4986149584487534
1999-12,-0.776483638380477
2000-01,-0.9423503325942351
2000-02,-1.1049723756906076
2000-03,-1.1576626240352812
2000-04,-1.1570247933884297
2000-05,-1.1570247933884297
2000-06,-1.1583011583011582
2000-07,-1.0497237569060773
2000-08,-0.8854454897620365
2000-09,-0.6100942872989462
2000-10,-0.27762354247640203
2000-11,0.16703786191536749
2000-12,0.7825600894354388
2001-01,1.3989927252378287
2001-02,2.1787709497206706
2001-03,3.011712214166202
2001-04,4.013377926421405
2001-05,5.016722408026756
2001-06,6.082589285714286
2001-07,7.091010608598548
2001-08,8.096035734226689
2001-09,9.095982142857142
2001-10,9.743875278396438
2001-11,12.006670372429127
2001-12,15.030504714364948
2002-01,15.673289183222957
2002-02,13.449972662657188
2002-03,11.261505143475906
2002-04,9.539121114683816
2002-05,8.545647558386412
2002-06,7.943187795896896
2002-07,7.351407716371219
2002-08,6.559917355371901
2002-09,5.626598465473146
2002-10,4.769152714358194
2002-11,2.2332506203473943
2002-12,-1.0607521697203472
2003-01,-2.1469465648854964
2003-02,-0.6746987951807228
2003-03,1.119221411192214
2003-04,2.592954990215264
2003-05,3.4718826405867973
2003-06,3.9473684210526314
2003-07,4.3710539096648855
2003-08,4.847309743092584
2003-09,5.375302663438257
2003-10,5.907990314769976
2003-11,6.359223300970873
2003-12,6.82261208576998
2004-01,7.069722086786934
2004-02,6.792819019893255
2004-03,5.726660250240616
2004-04,4.291845493562231
2004-05,2.8827977315689983
2004-06,1.875293014533521
2004-07,1.3959981386691485
2004-08,1.2944983818770228
2004-09,1.3327205882352942
2004-10,1.6003657978966621
2004-11,1.9625741670470105
2004-12,2.281021897810219
2005-01,2.504553734061931
2005-02,2.8169014084507045
2005-03,3.641329085116067
2005-04,4.663923182441701
2005-05,5.558107487367938
2005-06,6.028531983433042
2005-07,5.78246902248738
2005-08,5.111821086261981
2005-09,4.263038548752834
2005-10,3.1953195319531953
2005-11,2.3276633840644583
2005-12,1.694915254237288
2006-01,1.1994669035984007
2006-02,0.8395934600088379
2006-03,0.4830917874396135
2006-04,0.1310615989515072
2006-05,-0.39164490861618795
2006-06,-0.9982638888888888
2006-07,-1.4316702819956615
2006-08,-1.7802865827181935
2006-09,-2.174858634188778
2006-10,-2.4858264282599216
2006-11,-2.799650043744532
2006-12,-3.245614035087719
2007-01,-3.9508340649692713
2007-02,-4.820333041191937
2007-03,-5.419580419580419
2007-04,-5.802792321116929
2007-05,-6.072520751419834
2007-06,-6.313020604997808
2007-07,-6.470070422535211
2007-08,-6.675508399646331
2007-09,-6.8030235660293465
2007-10,-6.842576028622541
2007-11,-6.750675067506751
2007-12,-6.57298277425204
2008-01,-6.39853747714808
2008-02,-6.261510128913445
2008-03,-6.284658040665435
2008-04,-6.438165817508105
2008-05,-6.790697674418604
2008-06,-6.925596630790828
2008-07,-6.776470588235293
2008-08,-6.3950734249171015
2008-09,-5.963740458015267
2008-10,-5.56889102256361
2008-11,-5.0675675675675675
2008-12,-4.463852498786997
2009-01,-3.80859375
2009-02,-3.094302554027505
2009-03,-2.9092702169625246
2009-04,-3.2673267326732676
2009-05,-2.744510978043912
2009-06,-1.9105077928607341
2009-07,-2.170620898536093
2009-08,-2.7327935222672064
2009-09,-2.841197361745307
2009-10,-3.202846975088968
2009-11,-4.016268429079817
2009-12,-4.418486541391569
2010-01,-3.857868020304569
2010-02,-3.4972123669538773
2010-03,-3.605891315388522
2010-04,-3.224155578300921
2010-05,-3.0271934325295025
2010-06,-3.1266017426960535
2010-07,-2.321981424148607
2010-08,-1.1446409989594173
2010-09,-0.36553524804177545
2010-10,0.7878151260504201
2010-11,1.9067796610169492
2010-12,1.9128586609989375
2011-01,0.6335797254487857
2011-02,-0.42016806722689076
2011-03,-0.42149631190727077
2011-04,-0.370174510840825
2011-05,-0.26455026455026454
2011-06,-0.15873015873015872
2011-07,-0.31695721077654515
2011-08,-0.631578947368421
2011-09,-1.0482180293501049
2011-10,-1.8238665971860344
2011-11,-2.2869022869022873
2011-12,-1.981230448383733
2012-01,-1.2067156348373556
2012-02,-0.580168776371308
2012-03,-0.10582010582010583
2012-04,0.583864118895966
2012-05,0.5305039787798408
2012-06,0.5299417064122947
2012-07,0.7949125596184419
2012-08,0.6885593220338982
2012-09,0.423728813559322
2012-10,0.47770700636942676
2012-11,0.9042553191489361
2012-12,1.2234042553191489
2013-01,1.2745618693574083
2013-02,1.273209549071618
2013-03,1.3241525423728813
2013-04,0.8970976253298154
2013-05,0.8443271767810026
2013-06,0.5271481286241434
2013-07,0.0
2013-08,-0.10520778537611783
2013-09,0.42194092827004215
2013-10,1.162176439513999
2013-11,1.5287295730100159
2013-12,1.418812401471361
2014-01,1.048767697954903
2014-02,0.7857517024620221
2014-03,0.575013068478829
2014-04,0.7845188284518828
2014-05,1.465201465201465
2014-06,2.831672784478238
2014-07,4.206098843322819
2014-08,4.634017904160085
2014-09,4.464285714285714
2014-10,4.12532637075718
2014-11,3.4267912772585665
2014-12,3.2124352331606216
2015-01,4.099636741048261
2015-02,4.677754677754678
2015-03,4.781704781704782
2015-04,5.760249091852621
2015-05,6.549767921609077
2015-06,5.76236613972463
2015-07,4.79313824419778
2015-08,5.334675390035229
2015-09,6.686777275012569
2015-10,7.973921765295888
2015-11,9.487951807228916
2015-12,10.441767068273093
2016-01,9.770687936191425
2016-02,9.086395233366435
2016-03,9.375
2016-04,9.126594700686947
2016-05,7.454017424975799
2016-06,6.653809064609451
2016-07,7.2701011073663935
2016-08,7.6923076923076925
2016-09,5.984919886899152
2016-10,3.7621922898281466
2016-11,2.3383768913342506
2016-12,1.9090909090909092
2017-01,2.0890099909173476
2017-02,2.822030040964952
2017-03,3.2199546485260773
2017-04,2.9676258992805753
2017-05,3.558558558558558
2017-06,4.385171790235081
2017-07,4.26391382405745
2017-08,3.5936113575865134
2017-09,4.179635393508225
predictions,4.348359541877382
