Date,CR
1996-04,2.127659574468085
1996-05,1.5906680805938493
1996-06,0.7399577167019027
1996-07,-0.21074815595363539
1996-08,-1.0515247108307046
1996-09,-1.888772298006296
1996-10,-2.6178010471204187
1996-11,-3.3472803347280333
1996-12,-4.07098121085595
1997-01,-4.682622268470343
1997-02,-4.98960498960499
1997-03,-5.202913631633715
1997-04,-5.3125
1997-05,-5.219206680584551
1997-06,-4.72193074501574
1997-07,-4.0126715945089755
1997-08,-3.294367693942614
1997-09,-2.3529411764705883
1997-10,-1.2903225806451613
1997-11,0.0
1997-12,1.4145810663764962
1998-01,2.947598253275109
1998-02,4.485776805251642
1998-03,6.147091108671789
1998-04,7.920792079207921
1998-05,9.581497797356828
1998-06,11.343612334801762
1998-07,12.981298129812982
1998-08,14.725274725274726
1998-09,16.210295728368017
1998-10,17.647058823529413
1998-11,18.939393939393938
1998-12,20.171673819742487
1999-01,20.996818663838813
1999-02,21.675392670157066
1999-03,22.13029989658738
1999-04,22.32415902140673
1999-05,22.21105527638191
1999-06,21.8595450049456
1999-07,21.226874391431352
1999-08,20.402298850574713
1999-09,19.50989632422243
1999-10,18.333333333333332
1999-11,17.197452229299362
1999-12,15.892857142857142
2000-01,14.636283961437336
2000-02,13.511187607573149
2000-03,12.447078746824724
2000-04,11.416666666666666
2000-05,10.69078947368421
2000-06,9.740259740259742
2000-07,8.995983935742972
2000-08,8.353221957040573
2000-09,7.807570977917981
2000-10,7.433489827856025
2000-11,7.142857142857142
2000-12,6.933744221879815
2001-01,6.727828746177369
2001-02,6.671721000758151
2001-03,6.77710843373494
2001-04,6.806282722513089
2001-05,6.8350668647845465
2001-06,6.952662721893491
2001-07,7.0744288872512895
2001-08,7.195301027900147
2001-09,7.315288953913679
2001-10,7.428987618353969
2001-11,7.753623188405798
2001-12,8.213256484149856
2002-01,8.45272206303725
2002-02,8.031272210376688
2002-03,7.5458392101551475
2002-04,7.072829131652661
2002-05,6.815020862308763
2002-06,7.123098201936376
2002-07,8.05230557467309
2002-08,9.246575342465754
2002-09,10.56578050443081
2002-10,11.728813559322033
2002-11,12.373907195696033
2002-12,12.51664447403462
2003-01,12.813738441215325
2003-02,13.421052631578947
2003-03,14.032786885245901
2003-04,14.650098103335512
2003-05,14.973958333333334
2003-06,14.848289218850871
2003-07,14.140127388535031
2003-08,13.35423197492163
2003-09,12.577065351418002
2003-10,11.95388349514563
2003-11,11.6098144823459
2003-12,11.597633136094675
2004-01,11.7096018735363
2004-02,12.064965197215777
2004-03,12.593444508338125
2004-04,13.462635482030805
2004-05,14.496036240090602
2004-06,15.401911186059584
2004-07,16.183035714285715
2004-08,16.371681415929203
2004-09,16.046002190580506
2004-10,15.392953929539296
2004-11,14.369973190348526
2004-12,13.20254506892895
2005-01,12.0020964360587
2005-02,10.921325051759833
2005-03,10.010214504596528
2005-04,9.15032679738562
2005-05,8.40751730959446
2005-06,7.84218217243059
2005-07,7.4447646493756
2005-08,7.319391634980989
2005-09,7.4563473336479476
2005-10,7.656176608736496
2005-11,7.923112986404125
2005-12,8.056206088992974
2006-01,8.048666354702855
2006-02,7.5594960335977595
2006-03,6.685236768802229
2006-04,5.25103638876094
2006-05,3.512773722627737
2006-06,1.6711833785004515
2006-07,-0.08940545373267769
2006-08,-1.6386182462356065
2006-09,-2.854633289415898
2006-10,-3.7958115183246073
2006-11,-4.430929626411816
