Date,CR
1996-04,-15.86998087954111
1996-05,-13.78299120234604
1996-06,-11.322645290581162
1996-07,-8.735868448098664
1996-08,-6.105263157894736
1996-09,-3.4482758620689653
1996-10,-1.0976948408342482
1996-11,1.2263099219620959
1996-12,2.9279279279279278
1997-01,4.540295119182747
1997-02,5.694760820045558
1997-03,6.83371298405467
1997-04,7.727272727272727
1997-05,8.843537414965986
1997-06,9.830508474576272
1997-07,10.923423423423422
1997-08,11.771300448430495
1997-09,12.5
1997-10,12.763596004439512
1997-11,12.555066079295155
1997-12,12.035010940919037
1998-01,10.857763300760045
1998-02,9.375
1998-03,7.356076759061833
1998-04,5.274261603375527
1998-05,2.9166666666666665
1998-06,0.6172839506172839
1998-07,-1.6243654822335025
1998-08,-3.510531594784353
1998-09,-5.158730158730158
1998-10,-6.299212598425196
1998-11,-7.045009784735812
1998-12,-7.32421875
1999-01,-6.953966699314397
1999-02,-6.108374384236454
1999-03,-4.865938430983118
1999-04,-3.406813627254509
1999-05,-1.8218623481781375
1999-06,-0.10224948875255625
1999-07,1.5479876160990713
1999-08,2.9106029106029108
1999-09,4.184100418410042
1999-10,5.357142857142857
1999-11,6.210526315789474
1999-12,7.060063224446786
2000-01,7.473684210526316
2000-02,7.660020986358866
2000-03,7.620041753653445
2000-04,7.365145228215768
2000-05,7.010309278350515
2000-06,6.550665301944729
2000-07,5.894308943089431
2000-08,5.454545454545454
2000-09,5.020080321285141
2000-10,4.3868394815553335
2000-11,4.063429137760158
2000-12,3.6417322834645667
2001-01,3.4280117531831538
2001-02,3.216374269005848
2001-03,2.909796314258002
2001-04,2.7053140096618358
2001-05,2.4084778420038537
2001-06,2.1133525456292026
2001-07,1.9193857965451053
2001-08,1.628352490421456
2001-09,1.4340344168260037
2001-10,1.4326647564469914
2001-11,1.3333333333333335
2001-12,1.2345679012345678
2002-01,1.3257575757575757
2002-02,1.3220018885741265
2002-03,1.5080113100848256
2002-04,1.6933207902163687
2002-05,2.257761053621825
2002-06,2.8222013170272815
2002-07,3.389830508474576
2002-08,3.9585296889726673
2002-09,4.2412818096135725
2002-10,4.3314500941619585
2002-11,4.2293233082706765
2002-12,4.033771106941838
2003-01,3.4579439252336446
2003-02,3.075489282385834
2003-03,2.5998142989786444
2003-04,2.127659574468085
2003-05,1.4719411223551058
2003-06,1.0978956999085088
2003-07,1.092896174863388
2003-08,1.3599274705349047
2003-09,1.7179023508137432
2003-10,2.166064981949458
2003-11,2.4346257889990985
2003-12,2.7953110910730388
2004-01,3.1616982836495033
2004-02,3.616636528028933
2004-03,4.4343891402714934
2004-04,5.52536231884058
2004-05,6.799637352674524
2004-06,7.782805429864253
2004-07,8.288288288288289
2004-08,8.228980322003578
2004-09,7.9111111111111105
2004-10,7.508833922261485
2004-11,7.306338028169014
2004-12,7.105263157894736
2005-01,7.180385288966725
2005-02,7.068062827225131
2005-03,6.499133448873485
2005-04,5.579399141630901
2005-05,4.4142614601018675
2005-06,3.3585222502099077
2005-07,2.6622296173044924
2005-08,2.479338842975207
2005-09,2.7182866556836904
2005-10,2.9580936729663105
2005-11,3.199343724364233
2005-12,3.357903357903358
2006-01,3.1862745098039214
2006-02,2.852485737571312
2006-03,2.3596419853539463
2006-04,1.8699186991869918
2006-05,1.2195121951219512
2006-06,0.3249390739236393
2006-07,-0.6482982171799028
2006-08,-1.532258064516129
2006-09,-2.3255813953488373
2006-10,-2.793296089385475
2006-11,-3.0206677265500796
2006-12,-3.011093502377179
2007-01,-2.771179730799683
2007-02,-2.456418383518225
2007-03,-1.7488076311605723
2007-04,-1.0375099760574622
2007-05,-0.1606425702811245
2007-06,0.6477732793522267
2007-07,1.1419249592169658
2007-08,0.9009009009009009
2007-09,0.41050903119868637
2007-10,-0.24630541871921183
2007-11,-1.0655737704918031
2007-12,-2.042483660130719
