Date,CR
1996-04,-0.12048192771084339
1996-05,0.48367593712212814
1996-06,1.090909090909091
1996-07,1.5776699029126213
1996-08,2.3114355231143553
1996-09,3.0450669914738127
1996-10,3.5322777101096223
1996-11,4.019488428745433
1996-12,4.6285018270401945
1997-01,4.981773997569866
1997-02,5.212121212121213
1997-03,5.320435308343409
1997-04,5.42822677925211
1997-05,5.415162454873646
1997-06,5.275779376498801
1997-07,5.017921146953405
1997-08,4.637336504161712
1997-09,4.0189125295508275
1997-10,3.5294117647058822
1997-11,2.927400468384075
1997-12,2.211874272409779
1998-01,1.6203703703703702
1998-02,1.0368663594470047
1998-03,0.5740528128587831
1998-04,0.0
1998-05,-0.45662100456621
1998-06,-0.7972665148063782
1998-07,-1.023890784982935
1998-08,-1.1363636363636365
1998-09,-1.1363636363636365
1998-10,-1.0227272727272727
1998-11,-0.7963594994311717
1998-12,-0.5694760820045558
1999-01,-0.3416856492027335
1999-02,0.11402508551881414
1999-03,0.45662100456621
1999-04,1.0297482837528604
1999-05,1.4908256880733946
1999-06,1.951779563719862
1999-07,2.413793103448276
1999-08,2.8735632183908044
1999-09,3.3333333333333335
1999-10,3.788748564867968
1999-11,4.128440366972478
1999-12,4.581901489117984
2000-01,4.914285714285714
2000-02,5.239179954441914
2000-03,5.454545454545454
2000-04,5.549263873159683
2000-05,5.762711864406779
2000-06,5.8558558558558556
2000-07,5.948372615039282
2000-08,6.033519553072626
2000-09,6.0066740823136815
2000-10,5.9734513274336285
2000-11,6.057268722466961
2000-12,6.024096385542169
2001-01,6.1002178649237475
2001-02,5.952380952380952
2001-03,6.0344827586206895
2001-04,6.008583690987124
2001-05,5.982905982905983
2001-06,5.957446808510639
2001-07,6.038135593220339
2001-08,6.111696522655427
2001-09,6.190975865687303
2001-10,6.263048016701461
2001-11,6.853582554517133
2001-12,7.541322314049586
2002-01,7.597535934291582
2002-02,6.945863125638406
2002-03,6.402439024390244
2002-04,5.769230769230769
2002-05,5.141129032258065
2002-06,4.417670682730924
2002-07,3.5964035964035967
2002-08,2.6812313803376364
2002-09,1.9762845849802373
2002-10,1.080550098231827
2002-11,-0.2915451895043732
2002-12,-1.440922190201729
2003-01,-1.717557251908397
2003-02,-0.9551098376313276
2003-03,-0.28653295128939826
2003-04,0.5741626794258373
2003-05,1.725790987535954
2003-06,3.2692307692307696
2003-07,4.918032786885246
2003-08,6.382978723404255
2003-09,7.461240310077518
2003-10,8.649173955296405
2003-11,9.844054580896685
2003-12,11.11111111111111
2004-01,11.941747572815533
2004-02,12.343297974927676
2004-03,12.452107279693486
2004-04,12.464319695528069
2004-05,12.158341187558905
2004-06,11.54562383612663
2004-07,11.121323529411764
2004-08,10.909090909090908
2004-09,10.73038773669973
2004-10,10.196779964221825
2004-11,9.139307897071872
2004-12,7.192982456140351
2005-01,5.117085862966175
2005-02,3.776824034334764
2005-03,3.747870528109029
2005-04,4.230118443316413
2005-05,4.369747899159663
2005-06,3.4223706176961604
2005-07,1.5715467328370554
2005-08,-0.08196721311475409
2005-09,-0.7328990228013029
2005-10,-0.5681818181818182
2005-11,-0.16260162601626016
2005-12,0.24549918166939444
2006-01,0.4125412541254125
2006-02,0.0
2006-03,-1.1494252873563218
2006-04,-2.353896103896104
2006-05,-2.818035426731079
2006-06,-1.7756255044390639
2006-07,0.24429967426710095
2006-08,2.1328958162428218
2006-09,2.9532403609515994
2006-10,2.9387755102040813
2006-11,3.0944625407166124
2006-12,4.081632653061225
2007-01,5.751848808545604
2007-02,7.444168734491314
2007-03,8.887043189368772
2007-04,9.72568578553616
2007-05,9.776304888152444
2007-06,8.709942481511915
2007-07,7.392363931762795
2007-08,6.104417670682731
2007-09,5.2589641434262955
2007-10,4.599524187153054
2007-11,4.107424960505529
2007-12,3.5294117647058822
2008-01,2.8749028749028747
2008-02,2.001539645881447
2008-03,0.9916094584286803
2008-04,0.22727272727272727
2008-05,-0.3018867924528302
2008-06,-0.5291005291005291
2008-07,-0.8320726172465961
2008-08,-1.1355034065102196
2008-09,-1.2869038607115821
2008-10,-1.288855193328279
2008-11,-1.1380880121396053
2008-12,-1.4393939393939394
2009-01,-2.190332326283988
2009-02,-1.8867924528301887
2009-03,-1.6616314199395772
2009-04,-2.0408163265306123
2009-05,-2.043906131718395
2009-06,-0.9878419452887538
2009-07,-0.07627765064836003
2009-08,0.38284839203675347
2009-09,-0.07668711656441718
2009-10,-0.15360983102918588
2009-11,-0.15349194167306215
2009-12,0.0
2010-01,0.6177606177606177
2010-02,0.23076923076923078
2010-03,-0.38402457757296465
2010-04,-0.23148148148148145
2010-05,0.07727975270479134
2010-06,-0.23023791250959325
2010-07,-0.6106870229007634
2010-08,-0.6864988558352403
2010-09,0.5372217958557176
2010-10,1.6153846153846154
2010-11,1.9984627209838586
2010-12,2.4596464258262873
2011-01,2.532617037605526
2011-02,1.918649270913277
2011-03,1.8504240555127216
2011-04,2.3975251353441607
2011-05,2.393822393822394
2011-06,1.5384615384615385
2011-07,1.0752688172043012
2011-08,1.30568356374808
2011-09,0.8396946564885497
2011-10,-0.22710068130204392
2011-11,-0.5275056518462697
2011-12,-0.7501875468867216
2012-01,-1.347305389221557
2012-02,-0.9789156626506025
2012-03,0.3785011355034065
2012-04,0.906344410876133
2012-05,0.603318250377074
2012-06,0.9090909090909091
2012-07,1.8996960486322187
2012-08,2.501895375284306
2012-09,2.7252081756245268
2012-10,3.414264036418816
2012-11,4.242424242424243
2012-12,4.91307634164777
2013-01,6.4491654021244305
2013-02,8.44106463878327
2013-03,8.295625942684765
2013-04,6.811377245508981
2013-05,6.5967016491754125
2013-06,7.057057057057057
2013-07,6.263982102908278
2013-08,5.2514792899408285
2013-09,5.084745762711865
2013-10,4.5487894350697
2013-11,2.8343023255813953
2013-12,1.585014409221902
2014-01,0.9265858873841768
2014-02,-0.9817671809256662
2014-03,-2.2284122562674096
2014-04,-1.4015416958654519
2014-05,-0.49226441631504925
2014-06,-0.7713884992987377
2014-07,-0.7719298245614036
2014-08,-0.6324666198172875
2014-09,-0.6311360448807855
2014-10,-0.21052631578947367
2014-11,0.8480565371024734
2014-12,1.4893617021276597
2015-01,1.4830508474576272
2015-02,2.3371104815864023
2015-03,3.49002849002849
2015-04,3.9090262970859984
2015-05,3.604240282685512
2015-06,3.816254416961131
2015-07,4.455445544554455
2015-08,4.879773691654879
2015-09,5.010585744530699
2015-10,4.781997187060478
2015-11,4.7652417659425375
2015-12,4.5422781271837875
2016-01,3.7578288100208765
2016-02,3.183391003460208
2016-03,3.509979353062629
2016-04,3.9671682626538987
2016-05,4.297407912687586
2016-06,4.4928522804629
2016-07,4.197698036560596
2016-08,3.910991233985165
2016-09,3.763440860215054
2016-10,4.093959731543624
2016-11,4.481605351170568
2016-12,5.280748663101605
2017-01,7.042253521126761
2017-02,7.914151576123407
2017-03,6.781914893617021
2017-04,5.526315789473684
2017-05,5.5591890124264225
2017-06,5.732899022801303
2017-07,6.1078622482131255
2017-08,6.878650227125243
2017-09,7.318652849740932
predictions,6.901567045575285
