Date,CR
1996-04,-4.19063270336894
1996-05,-3.8810900082576385
1996-06,-3.731343283582089
1996-07,-3.4166666666666665
1996-08,-3.015075376884422
1996-09,-2.6913372582001682
1996-10,-2.364864864864865
1996-11,-1.8659881255301103
1996-12,-1.446808510638298
1997-01,-0.938566552901024
1997-02,-0.5128205128205128
1997-03,-0.08561643835616438
1997-04,0.34305317324185247
1997-05,0.7731958762886598
1997-06,1.2058570198105083
1997-07,1.553062985332183
1997-08,1.8134715025906734
1997-09,1.9878997407087293
1997-10,2.249134948096886
1997-11,2.4200518582541055
1997-12,2.5906735751295336
1998-01,2.670111972437554
1998-02,2.7491408934707904
1998-03,2.742073693230506
1998-04,2.735042735042735
1998-05,2.7280477408354646
1998-06,2.6382978723404253
1998-07,2.548853016142736
1998-08,2.5445292620865136
1998-09,2.5423728813559325
1998-10,2.5380710659898478
1998-11,2.5316455696202533
1998-12,2.525252525252525
1999-01,2.684563758389262
1999-02,2.7591973244147154
1999-03,3.0025020850708923
1999-04,3.1613976705490847
1999-05,3.4024896265560165
1999-06,3.731343283582089
1999-07,3.9768019884009944
1999-08,4.218362282878412
1999-09,4.545454545454546
1999-10,4.867986798679868
1999-11,5.102880658436214
1999-12,5.41871921182266
2000-01,5.555555555555555
2000-02,5.858421480878763
2000-03,5.991902834008097
2000-04,6.129032258064516
2000-05,6.179775280898876
2000-06,6.235011990407674
2000-07,6.294820717131475
2000-08,6.26984126984127
2000-09,6.24505928853755
2000-10,6.215578284815106
2000-11,6.264682850430697
2000-12,6.230529595015576
2001-01,6.114551083591331
2001-02,6.149116064565718
2001-03,6.187929717341483
2001-04,6.231003039513678
2001-05,6.198034769463341
2001-06,6.094808126410835
2001-07,6.071964017991005
2001-08,6.049290515309933
2001-09,6.026785714285714
2001-10,5.9259259259259265
2001-11,5.969049373618276
2001-12,6.231671554252199
2002-01,6.418672501823488
2002-02,6.2997827661115124
2002-03,6.618705035971223
2002-04,7.439198855507868
2002-05,8.612099644128115
2002-06,10.070921985815604
2002-07,11.37809187279152
2002-08,12.746478873239436
2002-09,14.24561403508772
2002-10,15.804195804195803
2002-11,17.17663421418637
2002-12,18.219461697722565
2003-01,19.12268677176148
2003-02,19.6866485013624
2003-03,19.365721997300945
2003-04,18.375499334221036
2003-05,17.234600262123198
2003-06,16.301546391752577
2003-07,15.862944162436548
2003-08,15.61524047470331
2003-09,15.17199017199017
2003-10,14.492753623188406
2003-11,13.412462908011868
2003-12,12.142440163455925
2004-01,11.104718066743382
2004-02,10.41548093340922
2004-03,10.231769361221028
2004-04,10.29246344206974
2004-05,10.229178311906093
2004-06,9.861495844875346
2004-07,9.090909090909092
2004-08,8.049702863317126
2004-09,7.093333333333334
2004-10,6.329113924050633
2004-11,5.965463108320251
2004-12,5.778240499739719
2005-01,5.696530295183842
2005-02,5.670103092783505
2005-03,5.846153846153846
2005-04,6.170321264660887
2005-05,6.490872210953347
2005-06,6.908724155320221
2005-07,7.479919678714859
2005-08,8.1
2005-09,8.565737051792828
2005-10,8.928571428571429
2005-11,9.135802469135802
2005-12,9.498031496062993
2006-01,9.750122488975991
2006-02,9.902439024390244
2006-03,9.641472868217054
2006-04,9.029779058597502
2006-05,8.238095238095237
2006-06,7.216981132075471
2006-07,5.978514712751051
2006-08,4.579093432007401
2006-09,3.302752293577982
2006-10,2.2313296903460835
2006-11,1.402714932126697
2006-12,0.6292134831460674
2007-01,-0.044642857142857144
2007-02,-0.5326231691078562
2007-03,-0.8395934600088379
2007-04,-1.0572687224669604
2007-05,-1.2318521777386713
2007-06,-1.4958205015398152
2007-07,-1.630674305861613
2007-08,-1.5479876160990713
2007-09,-1.4209591474245116
2007-10,-1.2026726057906458
2007-11,-1.07095046854083
2007-12,-1.0272443054935239
2008-01,-0.9825815096025011
2008-02,-0.9817045961624274
2008-03,-1.1140819964349375
2008-04,-1.2466607301869992
2008-05,-1.380846325167038
2008-06,-1.3845466726217062
2008-07,-1.1648745519713262
2008-08,-0.7637017070979335
2008-09,-0.22522522522522523
2008-10,0.2254283137962128
2008-11,0.6765899864682002
2008-12,0.6768953068592057
2009-01,0.6765899864682002
2009-02,0.9914375844975214
2009-03,1.081568273997296
2009-04,0.7213706041478809
2009-05,0.5871725383920506
2009-06,0.6793478260869565
2009-07,0.4986400725294651
2009-08,-0.1358080579447714
2009-09,-1.1738148984198644
2009-10,-2.4741340530814218
2009-11,-3.853046594982079
2009-12,-4.571940833706858
2010-01,-5.331541218637993
2010-02,-6.381079875055779
2010-03,-6.865804725813643
2010-04,-6.803939122649955
2010-05,-6.690615177368657
2010-06,-6.342780026990553
2010-07,-6.089309878213803
2010-08,-5.847688123300091
2010-09,-5.162174508908177
2010-10,-4.012915129151291
2010-11,-2.6561043802423114
2010-12,-1.456082667919211
2011-01,-0.6152389966871746
2011-02,-0.14299332697807435
2011-03,0.14360938247965532
2011-04,0.8165225744476465
2011-05,1.4918190567853706
2011-06,1.633045148895293
2011-07,2.1133525456292026
2011-08,3.1776600866634572
2011-09,4.142581888246628
2011-10,4.469005285920231
2011-11,4.356151268549546
2011-12,3.956148713060057
2012-01,3.619047619047619
2012-02,3.532219570405728
2012-03,3.72848948374761
2012-04,3.4778465936160075
2012-05,3.0346135609293503
2012-06,2.8827977315689983
2012-07,2.351834430856068
2012-08,1.3532431171255248
2012-09,0.23126734505087881
2012-10,-0.8279668813247469
2012-11,-1.7889908256880735
2012-12,-1.8798716185236128
2013-01,-1.1488970588235294
2013-02,-0.09220839096357768
2013-03,0.2764976958525346
2013-04,0.23020257826887663
2013-05,0.13805798435342845
2013-06,-0.13780431786862654
2013-07,0.2297794117647059
2013-08,0.9668508287292817
2013-09,1.7074296262113522
2013-10,2.504638218923933
2013-11,3.362914525922466
2013-12,3.3177570093457946
2014-01,2.556950255695025
2014-02,1.338255652976465
2014-03,0.1838235294117647
2014-04,-0.41341295360587965
2014-05,-0.78125
2014-06,-0.8739650413983441
2014-07,-1.3296652911508482
2014-08,-1.915184678522572
2014-09,-2.3139745916515424
2014-10,-2.398190045248869
2014-11,-2.394938996836873
2014-12,-2.03527815468114
2015-01,-1.2692656391659112
2015-02,-0.18214936247723132
2015-03,1.1926605504587156
2015-04,2.53690036900369
2015-05,3.520148216767022
2015-06,3.7122969837587005
2015-07,3.9962825278810405
2015-08,4.323570432357044
2015-09,4.273107292150487
2015-10,4.3115438108484
2015-11,4.537037037037037
2015-12,4.616805170821792
2016-01,4.912764003673095
2016-02,5.428832116788321
2016-03,5.666364460562103
2016-04,5.488079172289698
2016-05,5.190156599552573
