Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0816326530612245
1996-08,0.0
1996-09,0.0
1996-10,-0.0816326530612245
1996-11,-0.08169934640522876
1996-12,-0.08169934640522876
1997-01,-0.08169934640522876
1997-02,-0.08169934640522876
1997-03,-0.16339869281045752
1997-04,-0.08169934640522876
1997-05,-0.08169934640522876
1997-06,-0.0816326530612245
1997-07,-0.08156606851549755
1997-08,-0.1631321370309951
1997-09,-0.163265306122449
1997-10,-0.08169934640522876
1997-11,-0.08176614881439084
1997-12,-0.08176614881439084
1998-01,-0.1635322976287817
1998-02,-0.24529844644317253
1998-03,-0.16366612111292964
1998-04,-0.1635322976287817
1998-05,-0.1635322976287817
1998-06,-0.16339869281045752
1998-07,-0.24489795918367346
1998-08,-0.16339869281045752
1998-09,-0.08176614881439084
1998-10,-0.08176614881439084
1998-11,-0.08183306055646482
1998-12,-0.08183306055646482
1999-01,0.0
1999-02,0.08196721311475409
1999-03,0.16393442622950818
1999-04,0.16380016380016382
1999-05,0.32760032760032765
1999-06,0.4909983633387889
1999-07,0.6546644844517185
1999-08,0.8183306055646482
1999-09,0.9819967266775778
1999-10,1.0638297872340425
1999-11,1.3104013104013106
1999-12,1.556101556101556
2000-01,1.8018018018018018
2000-02,2.0475020475020473
2000-03,2.2913256955810146
2000-04,2.616516762060507
2000-05,2.9387755102040813
2000-06,3.175895765472313
2000-07,3.414634146341464
2000-08,3.6525974025974026
2000-09,3.8087520259319287
2000-10,4.048582995951417
2000-11,4.203718674211803
2000-12,4.354838709677419
2001-01,4.424778761061947
2001-02,4.574638844301766
2001-03,4.72
2001-04,4.780876494023905
2001-05,4.8374306106264875
2001-06,4.89344909234412
2001-07,5.031446540880504
2001-08,5.090054815974941
2001-09,5.152224824355972
2001-10,5.136186770428015
2001-11,5.197827773467805
2001-12,5.332302936630603
2002-01,5.624036979969183
2002-02,5.909439754412894
2002-03,6.035141329258977
2002-04,5.855513307984791
2002-05,4.9167927382753405
2002-06,3.4612490594431904
2002-07,1.721556886227545
2002-08,0.14903129657228018
2002-09,-1.1135857461024499
2002-10,-2.220577350111029
2002-11,-3.3185840707964607
2002-12,-4.402054292002934
2003-01,-5.324580598103574
2003-02,-6.0144927536231885
2003-03,-6.484149855907781
2003-04,-6.68103448275862
2003-05,-6.272530641672675
2003-06,-5.236363636363636
2003-07,-3.8263428991905815
2003-08,-2.306547619047619
2003-09,-0.9009009009009009
2003-10,0.45420136260408783
2003-11,1.6781083142639208
2003-12,2.532617037605526
2004-01,2.6964560862865947
2004-02,1.927525057825752
2004-03,0.539291217257319
2004-04,-0.6158583525789069
2004-05,-1.4615384615384615
2004-06,-1.841903300076746
2004-07,-1.7597551644988525
2004-08,-1.5232292460015233
2004-09,-1.2878787878787878
2004-10,-1.1303692539562924
2004-11,-0.9752438109527383
2004-12,-0.5239520958083832
2005-01,0.30007501875468867
2005-02,1.9667170953101363
2005-03,4.3678160919540225
2005-04,6.661502711076685
2005-05,8.821233411397346
2005-06,10.320562939796716
2005-07,11.137071651090343
2005-08,11.523588553750967
2005-09,11.588641596316194
2005-10,11.661585365853659
2005-11,11.818181818181818
2005-12,11.888638073739653
2006-01,12.11667913238594
2006-02,11.943620178041543
2006-03,11.45374449339207
2006-04,10.893246187363834
2006-05,10.043041606886657
2006-06,9.000708717221828
2006-07,7.918710581639804
2006-08,6.865464632454923
2006-09,6.121045392022008
2006-10,5.733788395904437
2006-11,5.555555555555555
2006-12,5.447209145931406
2007-01,5.33689126084056
2007-02,5.235255135851558
2007-03,5.204216073781291
2007-04,5.1080550098231825
2007-05,4.758800521512386
2007-06,4.421326397919375
2007-07,4.1558441558441555
2007-08,4.023361453601558
2007-09,3.823720025923526
2007-10,3.357004519044545
2007-11,2.8241335044929397
2007-12,2.232142857142857
2008-01,1.6466117796073463
2008-02,1.1335012594458438
2008-03,0.7514088916718847
2008-04,0.43613707165109034
2008-05,0.18668326073428748
2008-06,0.062266500622665005
2008-07,0.12468827930174563
2008-08,0.12476606363069245
2008-09,0.062421972534332085
2008-10,0.0
2008-11,-0.12484394506866417
2008-12,-0.4990642545227698
2009-01,-1.0591900311526479
2009-02,-0.933997509339975
2009-03,-1.0565568676196395
2009-04,-1.8610421836228286
2009-05,-1.9254658385093166
2009-06,-1.1823273179838207
2009-07,-0.8717310087173101
2009-08,-0.6853582554517134
2009-09,-0.37429819089207733
2009-10,-0.43722673329169265
2009-11,-0.625
2009-12,-0.5015673981191223
2010-01,-0.12594458438287154
2010-02,-0.502828409805154
2010-03,-0.7537688442211055
2010-04,-0.12642225031605564
2010-05,0.0
2010-06,-0.8816120906801008
2010-07,-1.3190954773869346
2010-08,-1.2547051442910917
2010-09,-1.0644959298685035
2010-10,-0.37641154328732745
2010-11,0.06289308176100629
2010-12,0.5671077504725899
2011-01,1.1349306431273645
2011-02,1.5792798483891344
2011-03,2.0253164556962027
2011-04,2.151898734177215
2011-05,1.8999366687777075
2011-06,2.0330368487928845
2011-07,2.546148949713558
2011-08,2.9224904701397714
2011-09,3.10126582278481
2011-10,3.211586901763224
2011-11,3.7712130735386546
2011-12,4.260651629072681
2012-01,4.488778054862843
2012-02,4.601990049751244
2012-03,4.466501240694789
2012-04,5.63816604708798
2012-05,8.825357364822871
2012-06,11.83063511830635
2012-07,13.159528243327125
2012-08,13.88888888888889
2012-09,13.873542050337631
2012-10,13.178767541183648
2012-11,12.356147789218655
2012-12,11.538461538461538
2013-01,10.918854415274463
2013-02,11.058263971462544
2013-03,11.75771971496437
2013-04,10.967741935483872
2013-05,8.395202741290692
2013-06,5.846325167037862
2013-07,4.333516182117389
2013-08,2.9268292682926833
2013-09,2.102425876010782
2013-10,2.0485175202156336
2013-11,2.2641509433962264
2013-12,2.3168103448275863
2014-01,1.828940290478752
2014-02,1.0171306209850108
2014-03,0.2656748140276302
2014-04,0.052854122621564484
2014-05,-0.10537407797681769
2014-06,-0.10520778537611783
2014-07,-0.052576235541535225
2014-08,-0.0526592943654555
2014-09,0.15839493136219643
2014-10,0.6867406233491812
2014-11,0.9488666315234582
2014-12,1.3164823591363874
2015-01,2.535657686212361
2015-02,3.97456279809221
