Date,CR
1996-04,8.764940239043826
1996-05,9.108910891089108
1996-06,9.448818897637794
1996-07,9.5703125
1996-08,9.902912621359224
1996-09,10.231660231660232
1996-10,10.556621880998081
1996-11,11.068702290076336
1996-12,11.363636363636363
1997-01,11.654135338345863
1997-02,11.940298507462686
1997-03,11.829944547134936
1997-04,11.904761904761903
1997-05,11.796733212341199
1997-06,11.690647482014388
1997-07,11.408199643493761
1997-08,11.130742049469964
1997-09,10.683012259194395
1997-10,10.243055555555555
1997-11,9.450171821305842
1997-12,8.673469387755102
1998-01,8.080808080808081
1998-02,7.333333333333333
1998-03,6.9421487603305785
1998-04,6.219312602291326
1998-05,5.681818181818182
1998-06,4.99194847020934
1998-07,4.4799999999999995
1998-08,3.97456279809221
1998-09,3.6392405063291138
1998-10,3.3070866141732282
1998-11,3.139717425431711
1998-12,2.97339593114241
1999-01,2.64797507788162
1999-02,2.639751552795031
1999-03,2.472952086553323
1999-04,2.311248073959938
1999-05,2.3041474654377883
1999-06,2.3006134969325154
1999-07,2.2970903522205206
1999-08,2.293577981651376
1999-09,2.2900763358778624
1999-10,2.2865853658536586
1999-11,2.28310502283105
1999-12,2.127659574468085
2000-01,2.2761760242792106
2000-02,2.26928895612708
2000-03,2.262443438914027
2000-04,2.2590361445783134
2000-05,2.2522522522522523
2000-06,2.39880059970015
2000-07,2.3952095808383236
2000-08,2.391629297458894
2000-09,2.3880597014925375
2000-10,2.533532041728763
2000-11,2.6785714285714284
2000-12,2.976190476190476
2001-01,2.967359050445104
2001-02,3.106508875739645
2001-03,3.392330383480826
2001-04,3.9764359351988214
2001-05,4.258443465491924
2001-06,4.392386530014641
2001-07,4.678362573099415
2001-08,4.963503649635037
2001-09,5.1020408163265305
2001-10,5.232558139534884
2001-11,5.6521739130434785
2001-12,6.358381502890173
2002-01,6.9164265129683
2002-02,7.030129124820659
2002-03,7.132667617689016
2002-04,6.79886685552408
2002-05,6.619718309859154
2002-06,6.5918653576437585
2002-07,6.424581005586592
2002-08,6.397774687065369
2002-09,6.657420249653259
2002-10,7.044198895027624
2002-11,7.270233196159122
2002-12,7.065217391304348
2003-01,7.142857142857142
2003-02,7.238605898123325
2003-03,7.1904127829560585
2003-04,7.029177718832891
2003-05,6.472919418758257
2003-06,5.7894736842105265
2003-07,5.118110236220472
2003-08,4.313725490196078
2003-09,3.3810143042912877
2003-10,2.064516129032258
2003-11,0.639386189258312
2003-12,-0.8883248730964468
2004-01,-2.767295597484277
2004-02,-4.75
2004-03,-6.956521739130435
2004-04,-8.426270136307311
2004-05,-8.6848635235732
2004-06,-8.084577114427862
2004-07,-6.866416978776529
2004-08,-5.513784461152882
2004-09,-4.40251572327044
2004-10,-3.5398230088495577
2004-11,-3.0495552731893265
2004-12,-2.176696542893726
2005-01,-0.7761966364812419
2005-02,1.574803149606299
2005-03,4.672897196261682
2005-04,7.307171853856563
2005-05,8.831521739130435
2005-06,9.336941813261165
2005-07,9.115281501340483
2005-08,8.488063660477453
2005-09,8.026315789473685
2005-10,7.99475753604194
2005-11,8.125819134993446
2005-12,8.24607329842932
2006-01,8.213820078226858
2006-02,7.881136950904392
2006-03,7.142857142857142
2006-04,6.557377049180328
2006-05,6.117353308364544
2006-06,5.9405940594059405
2006-07,6.019656019656019
2006-08,6.47921760391198
2006-09,7.186358099878197
2006-10,8.009708737864079
2006-11,9.090909090909092
2006-12,10.036275695284159
2007-01,10.602409638554217
2007-02,10.658682634730539
2007-03,10.119047619047619
2007-04,9.112426035502958
2007-05,7.647058823529412
2007-06,5.957943925233645
2007-07,4.171494785631518
2007-08,2.4110218140068884
2007-09,0.6818181818181818
2007-10,-1.1235955056179776
2007-11,-2.7777777777777777
2007-12,-4.395604395604396
2008-01,-5.773420479302832
2008-02,-6.70995670995671
2008-03,-7.243243243243243
2008-04,-7.592190889370933
2008-05,-7.540983606557377
2008-06,-7.2767364939360535
2008-07,-6.896551724137931
2008-08,-6.390134529147982
2008-09,-5.8690744920993225
2008-10,-5.113636363636364
2008-11,-4.114285714285714
2008-12,-3.103448275862069
2009-01,-2.0809248554913293
2009-02,-1.6241299303944314
2009-03,0.0
2009-04,3.403755868544601
2009-05,6.382978723404255
2009-06,7.8478002378121285
2009-07,8.72162485065711
2009-08,8.982035928143713
2009-09,9.352517985611511
2009-10,9.10179640718563
2009-11,7.985697258641239
2009-12,6.998813760379596
2010-01,5.667060212514758
2010-02,4.716981132075472
2010-03,2.9137529137529135
2010-04,-0.4540295119182747
2010-05,-3.2222222222222223
2010-06,-4.189636163175303
2010-07,-4.725274725274725
2010-08,-4.725274725274725
2010-09,-4.714912280701754
2010-10,-4.610318331503842
2010-11,-4.415011037527594
2010-12,-4.545454545454546
2011-01,-4.022346368715084
2011-02,-2.815315315315315
2011-03,-2.0385050962627407
2011-04,-1.2542759407069555
2011-05,-0.1148105625717566
2011-06,0.34522439585730724
2011-07,0.5767012687427913
2011-08,0.2306805074971165
2011-09,-1.0356731875719216
2011-10,-1.611047180667434
2011-11,-0.5773672055427251
2011-12,0.5807200929152149
2012-01,1.2805587892898718
2012-02,1.3904982618771726
2012-03,1.7341040462427744
2012-04,1.3856812933025404
2012-05,0.22988505747126436
2012-06,-0.45871559633027525
2012-07,-0.34403669724770647
2012-08,0.5753739930955121
2012-09,2.0930232558139537
2012-10,3.0409356725146197
2012-11,1.6260162601626018
2012-12,0.9237875288683602
2013-01,0.11494252873563218
2013-02,-1.3714285714285714
2013-03,-3.75
2013-04,-4.328018223234624
2013-05,-3.325688073394496
2013-06,-1.3824884792626728
2013-07,-0.23014959723820483
2013-08,-0.4576659038901602
2013-09,-0.7972665148063782
2013-10,-0.5675368898978433
2013-11,0.9142857142857144
2013-12,1.9450800915331807
2014-01,3.5591274397244548
2014-02,5.5619930475086905
2014-03,8.382526564344746
2014-04,9.523809523809524
2014-05,8.30367734282325
2014-06,5.724299065420561
2014-07,4.2675893886966545
2014-08,4.942528735632184
2014-09,6.42939150401837
2014-10,7.4200913242009126
2014-11,7.9275198187995475
2014-12,8.19304152637486
2015-01,7.760532150776053
2015-02,7.244785949506037
2015-03,6.862745098039216
2015-04,6.956521739130435
2015-05,8.214676889375685
2015-06,9.171270718232044
2015-07,8.960176991150442
2015-08,7.995618838992333
2015-09,6.68824163969795
2015-10,5.526036131774708
2015-11,5.141657922350472
2015-12,4.564315352697095
2016-01,3.60082304526749
2016-02,2.6612077789150463
2016-03,2.344546381243629
2016-04,2.33739837398374
2016-05,2.42914979757085
2016-06,2.834008097165992
2016-07,3.451776649746193
2016-08,3.3468559837728193
2016-09,3.0333670374115265
2016-10,2.1148036253776437
2016-11,0.5988023952095809
2016-12,-0.5952380952380952
2017-01,-0.29791459781529295
2017-02,0.9970089730807578
2017-03,1.8924302788844622
2017-04,2.0854021847070507
2017-05,2.4703557312252964
2017-06,3.6417322834645667
2017-07,4.317958783120707
2017-08,4.416094210009813
2017-09,4.2198233562316
predictions,5.362556167721019
