Date,CR
1996-04,14.772727272727273
1996-05,14.285714285714285
1996-06,14.127423822714682
1996-07,13.661202185792352
1996-08,13.783783783783784
1996-09,13.636363636363635
1996-10,12.928759894459102
1996-11,12.793733681462141
1996-12,12.661498708010335
1997-01,12.787723785166241
1997-02,12.626262626262626
1997-03,12.5
1997-04,12.871287128712872
1997-05,12.990196078431374
1997-06,13.349514563106796
1997-07,13.461538461538462
1997-08,13.30166270783848
1997-09,13.647058823529413
1997-10,14.018691588785046
1997-11,14.120370370370368
1997-12,13.990825688073393
1998-01,14.058956916099774
1998-02,13.901345291479823
1998-03,14.000000000000002
1998-04,13.815789473684212
1998-05,13.665943600867678
1998-06,13.276231263383298
1998-07,13.135593220338984
1998-08,12.78825995807128
1998-09,12.215320910973086
1998-10,12.09016393442623
1998-11,11.561866125760648
1998-12,11.267605633802818
1999-01,10.73558648111332
1999-02,10.433070866141732
1999-03,10.1364522417154
1999-04,9.633911368015415
1999-05,9.16030534351145
1999-06,8.695652173913043
1999-07,8.239700374531834
1999-08,8.178438661710038
1999-09,7.7490774907749085
1999-10,7.312614259597806
1999-11,7.090909090909091
1999-12,6.871609403254973
2000-01,6.642728904847396
2000-02,6.23885918003565
2000-03,6.017699115044247
2000-04,5.975395430579964
2000-05,6.118881118881119
2000-06,6.260869565217392
2000-07,6.401384083044983
2000-08,6.185567010309279
2000-09,6.506849315068493
2000-10,6.473594548551959
2000-11,6.621392190152801
2000-12,6.768189509306261
2001-01,6.7340067340067336
2001-02,7.046979865771812
2001-03,7.512520868113523
2001-04,7.79436152570481
2001-05,8.072487644151565
2001-06,8.346972176759412
2001-07,8.617886178861788
2001-08,9.06148867313916
2001-09,9.32475884244373
2001-10,9.76
2001-11,10.35031847133758
2001-12,11.251980982567353
2002-01,11.829652996845425
2002-02,11.598746081504702
2002-03,10.869565217391305
2002-04,9.846153846153847
2002-05,8.841463414634147
2002-06,7.7039274924471295
2002-07,6.58682634730539
2002-08,5.489614243323442
2002-09,4.5588235294117645
2002-10,3.9358600583090384
2002-11,3.1746031746031744
2002-12,1.9943019943019942
2003-01,1.2693935119887165
2003-02,0.8426966292134831
2003-03,0.42016806722689076
2003-04,0.1400560224089636
2003-05,0.0
2003-06,0.0
2003-07,0.1404494382022472
2003-08,0.2812939521800281
2003-09,0.5625879043600562
2003-10,0.9817671809256662
2003-11,1.6783216783216783
2003-12,2.653631284916201
2004-01,3.3426183844011144
2004-02,4.178272980501393
2004-03,4.881450488145049
2004-04,5.594405594405594
2004-05,6.302521008403361
2004-06,6.732117812061711
2004-07,7.012622720897616
2004-08,7.152875175315568
2004-09,6.853146853146853
2004-10,5.972222222222222
2004-11,4.814305364511692
2004-12,3.6734693877551026
2005-01,3.0997304582210243
2005-02,2.6737967914438503
2005-03,2.393617021276596
2005-04,2.5165562913907285
2005-05,2.503293807641634
2005-06,2.759526938239159
2005-07,3.1454783748361725
2005-08,3.5340314136125657
2005-09,3.926701570680628
2005-10,4.062909567496723
2005-11,3.805774278215223
2005-12,3.0183727034120733
2006-01,1.9607843137254901
2006-02,1.4322916666666665
2006-03,1.6883116883116882
2006-04,1.6795865633074936
2006-05,1.2853470437017995
2006-06,0.5115089514066496
2006-07,-0.6353240152477764
2006-08,-1.643489254108723
2006-09,-2.392947103274559
2006-10,-2.644836272040302
2006-11,-2.5284450063211126
2006-12,-2.1656050955414012
2007-01,-1.7948717948717947
2007-02,-2.1822849807445444
2007-03,-3.1928480204342273
2007-04,-4.701397712833545
2007-05,-5.964467005076142
2007-06,-6.997455470737914
2007-07,-7.544757033248081
2007-08,-7.969151670951156
2007-09,-8.38709677419355
2007-10,-8.796895213454075
2007-11,-9.07911802853437
2007-12,-9.244791666666668
2008-01,-9.530026109660575
2008-02,-9.186351706036746
2008-03,-8.311345646437996
2008-04,-7.466666666666668
2008-05,-7.28744939271255
2008-06,-6.976744186046512
2008-07,-6.915629322268327
2008-08,-6.70391061452514
2008-09,-6.901408450704226
2008-10,-7.5177304964539005
2008-11,-8.273894436519258
2008-12,-9.182209469153516
2009-01,-9.956709956709958
2009-02,-9.393063583815028
2009-03,-8.201438848920864
2009-04,-7.348703170028818
2009-05,-6.550218340611353
2009-06,-6.029411764705882
2009-07,-5.794947994056463
2009-08,-5.838323353293413
2009-09,-5.29500756429652
2009-10,-4.447852760736196
2009-11,-3.421461897356143
2009-12,-2.6856240126382307
2010-01,-2.2435897435897436
2010-02,-2.5518341307814993
2010-03,-3.605015673981191
2010-04,-4.043545878693624
2010-05,-4.049844236760125
2010-06,-3.912363067292645
2010-07,-3.7854889589905363
2010-08,-3.4976152623211445
2010-09,-3.5143769968051117
2010-10,-3.6918138041733553
2010-11,-3.22061191626409
2010-12,-0.487012987012987
2011-01,1.3114754098360655
2011-02,-3.273322422258593
2011-03,-11.544715447154472
2011-04,-15.39708265802269
2011-05,-14.285714285714285
2011-06,-12.214983713355048
2011-07,-9.672131147540984
2011-08,-6.260296540362438
2011-09,-1.8211920529801324
2011-10,3.166666666666667
2011-11,6.4891846921797
2011-12,6.035889070146819
2012-01,6.796116504854369
2012-02,13.19796954314721
2012-03,22.794117647058822
2012-04,26.81992337164751
2012-05,24.62121212121212
2012-06,22.448979591836736
2012-07,20.14519056261343
2012-08,14.586994727592268
2012-09,7.419898819561552
2012-10,0.8077544426494345
2012-11,-4.21875
2012-12,-6.923076923076923
2013-01,-8.636363636363637
2013-02,-10.612855007473842
2013-03,-10.62874251497006
2013-04,-8.308157099697885
2013-05,-6.68693009118541
2013-06,-6.515151515151516
2013-07,-6.193353474320242
2013-08,-4.754601226993866
2013-09,-2.197802197802198
2013-10,0.4807692307692308
2013-11,1.1419249592169658
2013-12,1.322314049586777
2014-01,2.8192371475953566
2014-02,6.0200668896321075
2014-03,9.882747068676718
2014-04,10.543657331136739
2014-05,8.957654723127035
2014-06,8.589951377633712
2014-07,9.66183574879227
2014-08,11.755233494363928
2014-09,11.075441412520064
2014-10,9.409888357256778
2014-11,10.483870967741936
2014-12,12.071778140293638
2015-01,9.032258064516128
2015-02,5.83596214511041
2015-03,2.591463414634146
2015-04,-0.14903129657228018
2015-05,-1.046337817638266
2015-06,-2.5373134328358207
2015-07,-6.020558002936858
2015-08,-9.798270893371757
2015-09,-10.83815028901734
2015-10,-10.058309037900875
2015-11,-9.48905109489051
2015-12,-9.170305676855897
2016-01,-6.804733727810651
2016-02,-3.8748137108792844
2016-03,-1.634472511144131
2016-04,0.1492537313432836
2016-05,1.9637462235649545
2016-06,3.522205206738132
2016-07,6.875000000000001
2016-08,12.140575079872203
2016-09,17.179902755267424
2016-10,18.962722852512158
2016-11,20.161290322580644
2016-12,20.673076923076923
2017-01,20.476190476190474
2017-02,19.53488372093023
2017-03,19.033232628398792
2017-04,19.374068554396423
2017-05,20.444444444444446
2017-06,21.597633136094675
2017-07,20.614035087719298
2017-08,17.663817663817664
2017-09,14.384508990318118
predictions,15.489244294365093
