Date,CR
1996-04,-6.292134831460674
1996-05,-6.101694915254238
1996-06,-6.015891032917139
1996-07,-5.815279361459521
1996-08,-5.612829324169531
1996-09,-5.299539170506913
1996-10,-4.9826187717265356
1996-11,-4.662004662004662
1996-12,-4.4548651817116065
1997-01,-4.014167650531287
1997-02,-3.681710213776722
1997-03,-3.341288782816229
1997-04,-2.997601918465228
1997-05,-2.6474127557160045
1997-06,-2.1739130434782608
1997-07,-1.694915254237288
1997-08,-1.3349514563106795
1997-09,-0.9732360097323601
1997-10,-0.4878048780487805
1997-11,-0.12224938875305623
1997-12,0.36809815950920244
1998-01,0.7380073800738007
1998-02,1.2330456226880395
1998-03,1.6049382716049383
1998-04,2.1013597033374536
1998-05,2.595797280593325
1998-06,3.0864197530864197
1998-07,3.4482758620689653
1998-08,3.936039360393604
1998-09,4.422604422604422
1998-10,4.779411764705882
1998-11,5.140758873929008
1998-12,5.378973105134474
1999-01,5.738705738705739
1999-02,5.9683313032886725
1999-03,6.1968408262454435
1999-04,6.416464891041162
1999-05,6.506024096385541
1999-06,6.58682634730539
1999-07,6.666666666666667
1999-08,6.7455621301775155
1999-09,6.588235294117648
1999-10,6.432748538011696
1999-11,6.402793946449361
1999-12,6.2645011600928076
2000-01,6.0046189376443415
2000-02,5.632183908045977
2000-03,5.377574370709382
2000-04,5.005688282138794
2000-05,4.751131221719457
2000-06,4.382022471910112
2000-07,4.129464285714286
2000-08,3.8802660753880267
2000-09,3.7527593818984544
2000-10,3.5164835164835164
2000-11,3.282275711159737
2000-12,3.056768558951965
2001-01,2.832244008714597
2001-02,2.8291621327529923
2001-03,2.714440825190011
2001-04,2.925243770314193
2001-05,3.131749460043196
2001-06,3.4445640473627552
2001-07,3.751339764201501
2001-08,4.055496264674493
2001-09,4.468085106382979
2001-10,4.777070063694268
2001-11,5.190677966101695
2001-12,6.25
2002-01,7.627118644067797
2002-02,8.783068783068783
2002-03,9.725158562367865
2002-04,10.210526315789474
2002-05,10.157068062827225
2002-06,9.781477627471384
2002-07,9.297520661157025
2002-08,9.12820512820513
2002-09,9.266802443991853
2002-10,9.929078014184398
2002-11,10.473313192346426
2002-12,10.16949152542373
2003-01,9.448818897637794
2003-02,8.754863813229571
2003-03,8.38150289017341
2003-04,8.022922636103152
2003-05,8.079847908745247
2003-06,8.246445497630333
2003-07,8.412098298676748
2003-08,8.17669172932331
