Date,CR
2009-07,0.8024691358024691
2009-08,2.2967101179391682
2009-09,2.9247044181705038
2009-10,2.5481665630826598
2009-11,1.9230769230769231
2009-12,1.2995049504950495
2010-01,0.18495684340320592
2010-02,-1.8971848225214198
2010-03,-2.15119852489244
2010-04,-0.6215040397762586
2010-05,0.24937655860349126
2010-06,-0.12360939431396785
2010-07,-0.4286589099816289
2010-08,-1.0922330097087378
2010-09,-1.8137847642079807
2010-10,-1.8787878787878787
2010-11,-1.704199634814364
2010-12,-1.77153329260843
2011-01,-1.4153846153846155
2011-02,-0.3119151590767312
2011-03,0.4396984924623116
2011-04,0.31269543464665417
2011-05,-0.18656716417910446
2011-06,-1.1138613861386137
2011-07,-2.1525215252152523
2011-08,-2.5766871165644174
2011-09,-2.1551724137931036
2011-10,-1.7294626312538603
2011-11,-1.3622291021671828
2011-12,-0.6840796019900498
2012-01,0.12484394506866417
2012-02,0.688360450563204
2012-03,0.8130081300813009
2012-04,0.4987531172069825
2012-05,0.4984423676012461
2012-06,0.9386733416770965
2012-07,1.508485229415462
2012-08,2.2670025188916876
2012-09,3.0207677784770297
2012-10,3.5826524198617227
2012-11,3.954802259887006
2012-12,4.3206011271133375
2013-01,4.364089775561098
2013-02,4.661280298321939
2013-03,5.024813895781638
2013-04,5.459057071960298
2013-05,5.641661500309982
2013-06,5.951642901425915
2013-07,6.253869969040247
2013-08,5.972906403940887
2013-09,4.948075748320098
2013-10,4.247572815533981
2013-11,4.1062801932367154
2013-12,4.021608643457383
2014-01,4.062126642771804
2014-02,3.978622327790974
2014-03,4.134672179562906
2014-04,4.352941176470588
2014-05,4.460093896713615
2014-06,4.447045055588063
2014-07,4.370629370629371
2014-08,4.357931435212086
2014-09,4.889406286379511
2014-10,5.238649592549476
2014-11,4.872389791183294
2014-12,4.096941719561454
2015-01,3.8461538461538463
2015-02,4.054825813820674
2015-03,4.083947816222349
2015-04,3.720405862457723
2015-05,3.707865168539326
2015-06,4.033613445378151
2015-07,4.29927414852038
2015-08,4.732739420935412
2015-09,5.382907880133185
2015-10,6.1946902654867255
2015-11,7.300884955752212
2015-12,8.425720620842572
2016-01,8.7893864013267
2016-02,8.562019758507136
2016-03,8.555858310626704
2016-04,9.07608695652174
2016-05,9.588299024918744
2016-06,9.477652127086698
2016-07,8.993576017130621
2016-08,8.399787347155769
2016-09,7.793575566087414
2016-10,7.083333333333333
2016-11,6.391752577319587
2016-12,5.777096114519428
2017-01,5.386178861788618
2017-02,5.25783619817998
2017-03,5.020080321285141
2017-04,4.683607374190333
2017-05,4.5477014335145824
2017-06,4.5253320216428925
2017-07,4.3713163064833
2017-08,3.92349190779794
2017-09,3.321934538348803
predictions,4.301657787612007
