Date,CR
1996-04,-0.6516587677725119
1996-05,-0.7705986959098993
1996-06,-0.8902077151335311
1996-07,-1.1282660332541568
1996-08,-1.4845605700712587
1996-09,-1.7825311942959003
1996-10,-2.2578728461081403
1996-11,-2.67538644470868
1996-12,-3.2104637336504163
1997-01,-3.745541022592152
1997-02,-4.223676383105294
1997-03,-4.705181655747468
1997-04,-5.18783542039356
1997-05,-5.555555555555555
1997-06,-5.868263473053893
1997-07,-6.066066066066067
1997-08,-6.148282097649186
1997-09,-6.170598911070781
1997-10,-6.018237082066869
1997-11,-5.803298717165547
1997-12,-5.466830466830467
1998-01,-5.1266213712168005
1998-02,-4.720496894409938
1998-03,-4.25
1998-04,-3.710691823899371
1998-05,-3.225806451612903
1998-06,-2.735368956743003
1998-07,-2.237851662404092
1998-08,-1.7983301220295438
1998-09,-1.4184397163120568
1998-10,-1.034928848641656
1998-11,-0.7133592736705577
1998-12,-0.3898635477582846
1999-01,-0.13020833333333331
1999-02,0.0651890482398957
1999-03,0.3263707571801566
1999-04,0.45721750489875895
1999-05,0.6535947712418301
1999-06,0.8502289077828646
1999-07,0.9156311314584695
1999-08,0.9810333551340745
1999-09,1.1118378024852846
1999-10,1.1111111111111112
1999-11,1.2410189418680602
1999-12,1.2393998695368558
2000-01,1.3689700130378095
2000-02,1.498371335504886
2000-03,1.4964216005204944
2000-04,1.5604681404421328
2000-05,1.5584415584415585
2000-06,1.556420233463035
2000-07,1.5554115359688918
2000-08,1.6191709844559583
2000-09,1.6170763260025873
2000-10,1.616031027795734
2000-11,1.5483870967741935
2000-12,1.610824742268041
2001-01,1.607717041800643
2001-02,1.6046213093709885
2001-03,1.6025641025641024
2001-04,1.6005121638924455
2001-05,1.5345268542199488
2001-06,1.4687100893997445
2001-07,1.467772814294831
2001-08,1.4021669853409815
2001-09,1.336728198599618
2001-10,1.3358778625954197
2001-11,1.1435832274459974
2001-12,0.6975269499048826
2002-01,0.44303797468354433
2002-02,0.505369551484523
2002-03,0.694006309148265
2002-04,0.8821676118462508
2002-05,1.1335012594458438
2002-06,1.3845185651353054
2002-07,1.5723270440251573
2002-08,1.8227529855436833
2002-09,2.135678391959799
2002-10,2.5109855618330195
2002-11,2.9522613065326633
2002-12,3.6523929471032743
2003-01,4.095778197857593
2003-02,4.085480829666876
2003-03,3.9473684210526314
2003-04,3.8725796377264214
2003-05,3.8605230386052307
2003-06,3.972687771570453
2003-07,4.086687306501548
2003-08,4.197530864197531
2003-09,4.243542435424354
2003-10,4.3478260869565215
2003-11,4.758999389871873
2003-12,5.34629404617254
2004-01,6.113801452784504
2004-02,6.944444444444445
2004-03,7.896323086196504
2004-04,8.83944678292243
2004-05,9.712230215827338
2004-06,10.507462686567164
2004-07,11.659726353361094
2004-08,12.914691943127963
2004-09,14.395280235988201
2004-10,15.845070422535212
2004-11,17.00640652300524
2004-12,17.87773933102653
2005-01,18.482601254991444
2005-02,19.198193111236588
2005-03,20.11173184357542
2005-04,21.38121546961326
2005-05,22.84153005464481
2005-06,24.311183144246353
2005-07,25.25306339904102
2005-08,25.603357817418676
2005-09,25.27075812274368
2005-10,24.366767983789263
2005-11,23.245395719263314
2005-12,21.868884540117417
2006-01,20.606644198363025
2006-02,19.137849360492655
2006-03,17.25581395348837
2006-04,14.792899408284024
2006-05,11.877224199288257
2006-06,8.69187309865276
2006-07,5.7422373458102935
2006-08,3.216374269005848
2006-09,1.1939069575957184
2006-10,-0.2443991853360489
2006-11,-1.3731825525040386
2006-12,-2.2480931352870335
2007-01,-3.033932135728543
2007-02,-3.6580516898608346
2007-03,-4.046013486711622
2007-04,-4.401268834258525
2007-05,-4.532803180914513
2007-06,-4.398240703718512
2007-07,-3.982300884955752
2007-08,-3.439902873330635
2007-09,-2.9698942229454843
2007-10,-2.5316455696202533
2007-11,-2.1703521703521704
2007-12,-1.88911704312115
2008-01,-1.6055990119390695
2008-02,-1.3206768468840282
2008-03,-1.0748243075651096
2008-04,-0.6636250518457071
2008-05,-0.2915451895043732
2008-06,-0.04182350480970305
2008-07,0.04189359028068705
2008-08,-0.12573344509639564
2008-09,-0.29350104821802936
2008-10,-0.3770423125261835
2008-11,-0.46044370029300963
2008-12,-0.5023022185014651
2009-01,-1.0460251046025104
2009-02,-1.3383521539104977
2009-03,-1.5461763476807355
2009-04,-1.8789144050104383
2009-05,-1.8796992481203008
2009-06,-1.297071129707113
2009-07,-1.2981574539363483
2009-08,-1.4687368862778012
2009-09,-1.7241379310344827
2009-10,-2.3128679562657695
2009-11,-2.9015979814970563
2009-12,-3.197307530500631
2010-01,-2.875264270613108
2010-02,-3.3488766426451884
2010-03,-4.753820033955857
2010-04,-6.468085106382978
2010-05,-8.301404853128991
2010-06,-10.258584145824502
2010-07,-11.115825201527366
2010-08,-11.115843270868824
2010-09,-10.911424903722722
2010-10,-10.417563495479982
2010-11,-9.657860545690774
2010-12,-9.03954802259887
2011-01,-8.707009142359599
2011-02,-8.114035087719298
2011-03,-6.506238859180035
2011-04,-3.7306642402183803
2011-05,-0.6499535747446611
2011-06,1.4643363249881909
2011-07,2.052505966587112
2011-08,1.7728797316722569
2011-09,1.585014409221902
2011-10,1.2013455069678038
2011-11,0.28763183125599234
2011-12,-0.3822264691829909
2012-01,-0.4768717215069146
2012-02,0.0
2012-03,0.2859866539561487
2012-04,-0.3780718336483932
2012-05,-1.4485981308411215
2012-06,-1.48975791433892
2012-07,-0.18709073900841908
2012-08,1.177024482109228
2012-09,2.127659574468085
2012-10,2.3266856600189936
2012-11,2.0554493307839388
2012-12,1.5347721822541966
2013-01,1.3895543842836608
2013-02,1.0501193317422435
2013-03,0.42775665399239543
2013-04,0.09487666034155598
2013-05,0.42674253200568996
2013-06,0.4725897920604915
2013-07,-0.14058106841611998
2013-08,-0.604932526756631
2013-09,-1.0648148148148149
2013-10,-0.7888631090487239
2013-11,0.7962529274004685
2013-12,2.267359470949457
2014-01,2.4102079395085068
2014-02,2.9286726499763818
2014-03,4.306672976810223
2014-04,5.781990521327014
2014-05,6.373937677053824
2014-06,6.9614299153339605
2014-07,7.883622712341623
2014-08,8.614232209737828
2014-09,9.265325222274216
2014-10,9.962581852198316
2014-11,9.804832713754646
2014-12,9.33025404157044
2015-01,8.675588371019844
2015-02,7.296925195043598
2015-03,6.0344827586206895
2015-04,5.197132616487455
2015-05,4.482911673324456
2015-06,3.518029903254178
2015-07,2.3053501522401043
2015-08,1.853448275862069
2015-09,2.0985010706638114
2015-10,2.3394300297745643
2015-11,2.5391451544646637
2015-12,2.830587241233629
2016-01,3.821656050955414
2016-02,5.3464499572284
2016-03,6.161745827984596
2016-04,6.047700170357751
2016-05,5.9473237043330505
2016-06,6.2446898895497025
2016-07,6.675170068027211
2016-08,6.051629284807449
2016-09,4.865771812080537
2016-10,4.114713216957606
2016-11,4.044572843582336
2016-12,4.19063270336894
2017-01,4.212678936605317
2017-02,3.857084855866829
2017-03,3.345425231761386
2017-04,3.2530120481927707
2017-05,3.2878909382518042
2017-06,3.0387844862055178
2017-07,2.3913909924272616
2017-08,2.314445331205108
2017-09,2.68
predictions,3.1564077434591566
