Date,CR
1996-04,-5.936319481921209
1996-05,-7.104413347685684
1996-06,-8.113917248790973
1996-07,-8.758731864588931
1996-08,-9.046849757673666
1996-09,-8.923742563547863
1996-10,-8.428493746601413
1996-11,-7.506849315068494
1996-12,-6.181015452538632
1997-01,-4.502501389660923
1997-02,-2.579921480650589
1997-03,-0.5104934770277936
1997-04,1.7785427423981641
1997-05,3.997682502896872
1997-06,6.315789473684211
1997-07,8.362779740871613
1997-08,10.301953818827709
1997-09,11.87648456057007
1997-10,13.123515439429928
1997-11,13.981042654028435
1997-12,14.411764705882351
1998-01,14.435389988358557
1998-02,14.162348877374784
1998-03,13.797035347776509
1998-04,13.303269447576099
1998-05,12.757660167130918
1998-06,12.156215621562156
1998-07,11.630434782608695
1998-08,11.16478797638218
1998-09,10.934182590233545
1998-10,10.708661417322835
1998-11,10.706860706860708
1998-12,10.745501285347043
1999-01,10.986775178026448
1999-02,11.29601613716591
1999-03,11.673346693386774
1999-04,12.039800995024876
1999-05,12.351778656126482
1999-06,12.604217753800883
1999-07,12.852969814995133
1999-08,12.94060840173829
1999-09,12.870813397129185
1999-10,12.754860123281176
1999-11,12.535211267605634
1999-12,12.209842154131847
2000-01,11.732355637030247
2000-02,11.37290439510648
2000-03,11.081202332884702
2000-04,10.74600355239787
2000-05,10.466138962181178
2000-06,10.235191637630663
2000-07,10.008628127696289
2000-08,9.83326207781103
2000-09,9.749894022891056
2000-10,9.75609756097561
2000-11,9.720483938256153
2000-12,9.764170459247
2001-01,9.762100082034454
2001-02,9.804719283970707
2001-03,9.894991922455572
2001-04,10.024057738572575
2001-05,10.071656050955415
2001-06,10.07506914263137
2001-07,10.07843137254902
2001-08,10.08174386920981
2001-09,10.00386249517188
2001-10,9.923371647509578
2001-11,9.923954372623573
2001-12,9.762532981530343
2002-01,9.417040358744394
2002-02,8.85513153019637
2002-03,8.342521131936788
2002-04,7.725947521865889
2002-05,7.124773960216999
2002-06,6.568557071069633
2002-07,6.020662629141432
2002-08,5.551626591230551
2002-09,5.231741573033708
2002-10,4.984315092366678
2002-11,4.773434797647873
2002-12,4.670329670329671
2003-01,4.815573770491803
2003-02,5.275697753573859
2003-03,5.834464043419267
2003-04,6.562922868741543
2003-05,7.461174881836596
2003-06,8.386662175816774
2003-07,9.341397849462366
2003-08,10.217755443886096
2003-09,10.91091091091091
2003-10,11.45418326693227
2003-11,11.8190822053483
2003-12,12.106299212598424
2004-01,12.316715542521994
