Date,CR
1996-04,-2.314814814814815
1996-05,-2.042711234911792
1996-06,-1.7690875232774672
1996-07,-1.4925373134328357
1996-08,-1.1225444340505144
1996-09,-0.7497656982193065
1996-10,-0.18796992481203006
1996-11,0.18832391713747645
1996-12,0.7547169811320755
1997-01,1.2287334593572778
1997-02,1.7029328287606436
1997-03,2.178030303030303
1997-04,2.654028436018957
1997-05,3.2227488151658767
1997-06,3.6966824644549763
1997-07,4.261363636363636
1997-08,4.824976348155157
1997-09,5.382436260623229
1997-10,5.83804143126177
1997-11,6.390977443609022
1997-12,6.741573033707865
1998-01,7.18954248366013
1998-02,7.441860465116279
1998-03,7.6923076923076925
1998-04,8.033240997229916
1998-05,8.264462809917356
1998-06,8.683729433272395
1998-07,8.991825613079019
1998-08,9.2057761732852
1998-09,9.229390681003585
1998-10,9.163701067615659
1998-11,9.09893992932862
1998-12,8.859649122807017
1999-01,8.536585365853659
1999-02,8.225108225108226
1999-03,7.83132530120482
1999-04,7.350427350427351
1999-05,6.615776081424936
1999-06,5.8031959629941126
1999-07,4.916666666666666
1999-08,4.049586776859504
1999-09,3.281378178835111
1999-10,2.526487367563162
1999-11,1.7813765182186234
1999-12,1.1281224818694602
2000-01,0.4815409309791332
2000-02,-0.16
2000-03,-0.6384676775738228
2000-04,-1.194267515923567
2000-05,-1.431980906921241
2000-06,-1.669316375198728
2000-07,-1.9062748212867358
2000-08,-1.9857029388403495
2000-09,-1.9857029388403495
2000-10,-1.8282988871224166
2000-11,-1.591089896579157
2000-12,-1.1952191235059761
2001-01,-0.7188498402555911
2001-02,-0.2403846153846154
2001-03,0.24096385542168677
2001-04,0.8058017727639
2001-05,1.2106537530266344
2001-06,1.5359741309620047
2001-07,1.9433198380566803
2001-08,2.106969205834684
2001-09,2.188006482982172
2001-10,2.186234817813765
2001-11,1.9401778496362168
2001-12,1.532258064516129
2002-01,1.2067578439259854
2002-02,1.1244979919678715
2002-03,0.8814102564102564
2002-04,0.6394884092725819
2002-05,0.3189792663476874
2002-06,0.15923566878980894
2002-07,0.0
2002-08,0.15873015873015872
2002-09,0.317208564631245
2002-10,0.4754358161648178
2002-11,0.9516256938937351
2002-12,1.9062748212867358
2003-01,3.100158982511924
2003-02,4.209690230341541
2003-03,5.401111993645751
2003-04,6.433677521842732
2003-05,7.3131955484896665
2003-06,7.94912559618442
2003-07,8.339952343129468
2003-08,8.399366085578446
2003-09,8.379446640316205
2003-10,8.3596214511041
2003-11,8.091123330714847
2003-12,7.482462977396727
2004-01,6.4764841942945255
2004-02,5.487804878048781
2004-03,4.446119065561416
2004-04,3.656716417910448
2004-05,3.111111111111111
2004-06,2.503681885125184
2004-07,1.9794721407624634
2004-08,1.3888888888888888
2004-09,0.87527352297593
2004-10,0.43668122270742354
2004-11,0.14534883720930233
2004-12,-0.145032632342277
2005-01,-0.2896451846488052
2005-02,-0.5057803468208093
2005-03,-0.5772005772005772
2005-04,-0.6479481641468683
2005-05,-0.7183908045977011
2005-06,-0.43103448275862066
2005-07,0.0
2005-08,0.7209805335255948
2005-09,1.5907447577729574
2005-10,2.318840579710145
2005-11,3.0478955007256894
2005-12,3.558460421205519
2006-01,3.776325344952796
2006-02,3.9215686274509802
2006-03,3.8461538461538463
2006-04,3.768115942028986
2006-05,3.8350217076700437
2006-06,3.8239538239538238
2006-07,3.882099209202013
2006-08,3.8654259126700072
2006-09,3.7010676156583626
2006-10,3.4702549575070822
2006-11,2.9577464788732395
2006-12,2.4544179523141656
2007-01,1.8894331700489855
2007-02,1.187980433263452
2007-03,0.5590496156533892
2007-04,-0.13966480446927373
2007-05,-0.8362369337979094
2007-06,-1.5983321751216122
2007-07,-2.491349480968858
2007-08,-3.308063404548587
2007-09,-4.049416609471517
2007-10,-4.722792607802875
2007-11,-5.1299589603283176
2007-12,-5.338809034907597
2008-01,-5.21978021978022
2008-02,-4.903314917127072
2008-03,-4.586518415566365
2008-04,-4.335664335664335
2008-05,-4.356992269852424
2008-06,-4.307909604519774
2008-07,-4.045422285308729
2008-08,-3.5637918745545263
2008-09,-3.004291845493562
2008-10,-2.3706896551724137
2008-11,-1.7303532804614274
2008-12,-1.0845986984815619
2009-01,-0.5797101449275363
2009-02,-0.29048656499636893
2009-03,0.14566642388929352
2009-04,0.804093567251462
2009-05,1.5429831006612784
2009-06,1.8450184501845017
2009-07,1.7011834319526626
2009-08,0.9608277900960829
2009-09,0.14749262536873156
2009-10,-0.44150110375275936
2009-11,-1.173881144534116
2009-12,-2.1929824561403506
2010-01,-3.061224489795918
2010-02,-3.5688273852876913
2010-03,-4.0
2010-04,-4.641044234952864
2010-05,-5.209840810419681
2010-06,-5.434782608695652
2010-07,-5.6000000000000005
2010-08,-5.490483162518302
2010-09,-5.44918998527246
2010-10,-5.395417590539542
2010-11,-5.1967334818114335
2010-12,-4.783258594917788
2011-01,-4.511278195488721
2011-02,-4.003021148036254
2011-03,-3.4090909090909087
2011-04,-3.11787072243346
2011-05,-2.8244274809160306
2011-06,-2.1455938697318007
2011-07,-1.155624036979969
2011-08,-0.1549186676994578
2011-09,0.6230529595015576
2011-10,0.9375
2011-11,1.1746280344557558
2011-12,1.726844583987441
2012-01,2.3622047244094486
2012-02,2.753737214791503
2012-03,2.823529411764706
2012-04,3.2182103610675044
