Date,CR
1996-04,1.5151515151515151
1996-05,1.8534119629317607
1996-06,2.1903959561920807
1996-07,2.6138279932546373
1996-08,3.0354131534569984
1996-09,3.372681281618887
1996-10,3.7037037037037033
1996-11,4.121110176619007
1996-12,4.446308724832215
1997-01,4.765886287625419
1997-02,5.087572977481234
1997-03,5.40765391014975
1997-04,5.638474295190713
1997-05,5.955334987593052
1997-06,6.1830173124484755
1997-07,6.491372226787181
1997-08,6.62847790507365
1997-09,6.933115823817292
1997-10,7.142857142857142
1997-11,7.350565428109855
1997-12,7.630522088353414
1998-01,7.82122905027933
1998-02,8.174603174603174
1998-03,8.366219415943172
1998-04,8.634222919937205
1998-05,8.899297423887589
1998-06,9.239130434782608
1998-07,9.49074074074074
1998-08,9.823484267075978
1998-09,10.068649885583524
1998-10,10.303030303030303
1998-11,10.609480812641085
1998-12,10.746268656716417
1999-01,11.028867505551442
1999-02,11.151870873074103
1999-03,11.361981063364894
1999-04,11.560693641618498
1999-05,11.684587813620071
1999-06,11.798152096659559
1999-07,11.909795630725863
1999-08,12.089447938504543
1999-09,12.196812196812196
1999-10,12.293956043956044
1999-11,12.380952380952381
1999-12,12.533692722371967
2000-01,12.466666666666667
2000-02,12.541254125412541
2000-03,12.557226945716154
2000-04,12.564766839378239
2000-05,12.58023106546855
2000-06,12.460267005721551
2000-07,12.405541561712846
2000-08,12.219451371571072
2000-09,12.106238418777023
2000-10,11.865443425076453
2000-11,11.682808716707022
2000-12,11.377245508982035
2001-01,11.084765856550089
2001-02,10.733137829912023
2001-03,10.459035444509006
2001-04,10.06904487917146
2001-05,9.692132269099202
2001-06,9.327303561334087
2001-07,8.96358543417367
2001-08,8.61111111111111
2001-09,8.264462809917356
2001-10,8.037178786221979
2001-11,7.642276422764227
2001-12,7.365591397849462
2002-01,7.20384204909285
2002-02,7.0974576271186445
2002-03,7.154129405576012
2002-04,7.266074228959749
2002-05,7.4324324324324325
2002-06,7.704239917269907
2002-07,7.866323907455013
