Date,CR
2007-02,3.16722972972973
2007-03,2.911392405063291
2007-04,2.356902356902357
2007-05,1.5088013411567478
2007-06,0.6255212677231026
2007-07,0.0
2007-08,-0.3307151715584952
2007-09,-0.6180469715698393
2007-10,-0.8631319358816275
2007-11,-0.9023789991796556
2007-12,-0.8595988538681949
2008-01,-0.5728314238952537
2008-02,-0.12279983626688497
2008-03,0.4920049200492005
2008-04,1.151315789473684
2008-05,1.8992568125516103
2008-06,2.56941566514712
2008-07,2.946058091286307
2008-08,3.1107424305267526
2008-09,3.233830845771144
2008-10,3.482587064676617
2008-11,3.642384105960265
2008-12,3.7159372419488026
2009-01,3.580246913580247
2009-02,3.278688524590164
2009-03,3.4271725826193387
2009-04,3.983739837398374
2009-05,4.3354943273906
2009-06,4.08080808080808
2009-07,3.506650544135429
2009-08,2.775543041029767
2009-09,2.0481927710843375
2009-10,1.4423076923076923
2009-11,0.6789137380191693
2009-12,0.07961783439490447
2010-01,0.0
2010-02,0.15873015873015872
2010-03,-0.7495069033530571
2010-04,-2.071931196247068
2010-05,-2.4854368932038837
2010-06,-2.018633540372671
2010-07,-1.6355140186915886
2010-08,-1.1350293542074363
2010-09,-0.39354584809130266
2010-10,-0.11848341232227488
2010-11,-0.039666798889329634
2010-12,0.07955449482895784
2011-01,-0.07945967421533572
2011-02,-0.19809825673534073
2011-03,0.5166931637519873
2011-04,1.2774451097804391
2011-05,0.7566706491437674
2011-06,-0.039619651347068144
2011-07,-0.11876484560570072
2011-08,0.11876484560570072
2011-09,0.1580403002765705
2011-10,0.8303677342823249
2011-11,1.6269841269841272
2011-12,2.1065182829888713
2012-01,2.3459244532803183
2012-02,2.0643112346169117
2012-03,1.3048635824436536
2012-04,0.5912495072920773
2012-05,0.9090909090909091
2012-06,1.466508125247721
2012-07,2.2592152199762188
2012-08,2.7283511269276395
2012-09,2.9980276134122286
2012-10,2.588235294117647
2012-11,2.225693088637251
2012-12,1.8684312962242118
2013-01,1.5928515928515927
2013-02,1.7502917152858808
2013-03,2.498048399687744
2013-04,3.1347962382445136
2013-05,2.7418723070896984
2013-06,1.9921874999999998
2013-07,1.0077519379844961
2013-08,0.5388760585065435
2013-09,0.19149751053236308
2013-10,0.34403669724770647
2013-11,0.9931245225362872
2013-12,1.6431027894535728
2014-01,1.8738049713193115
2014-02,1.94954128440367
2014-03,1.827875095201828
2014-04,1.6717325227963524
2014-05,2.0587113991612656
2014-06,2.719264649559556
2014-07,3.300076745970836
2014-08,3.330781010719755
2014-09,3.4785932721712536
2014-10,3.5047619047619047
2014-11,3.177004538577912
2014-12,3.045112781954887
2015-01,3.8288288288288284
2015-02,4.724409448818897
2015-03,5.011219147344802
2015-04,5.343796711509715
2015-05,6.014194994396712
2015-06,6.077554064131245
2015-07,5.349182763744428
2015-08,4.557243423490181
2015-09,3.47247875877355
2015-10,2.134707397865293
2015-11,1.0263929618768328
2015-12,0.2553812477198103
2016-01,-1.0122921185827911
2016-02,-2.649480844969567
2016-03,-3.7037037037037033
2016-04,-4.114934373891451
2016-05,-4.474982381959126
2016-06,-4.288224956063269
2016-07,-3.7729196050775737
2016-08,-3.401842664776754
2016-09,-2.641913602284898
2016-10,-1.5495495495495495
2016-11,-0.8708272859216255
2016-12,-0.8369723435225619
2017-01,-0.620891161431702
2017-02,0.03677822728944465
2017-03,0.5547337278106509
2017-04,0.4439511653718091
2017-05,0.14754703061600885
2017-06,-0.22034520749173708
2017-07,-0.5130084279956028
2017-08,-0.4768892149669846
2017-09,-0.5500550055005501
predictions,-0.15717300617355356
