Date,CR
1996-04,-0.8928571428571428
1996-05,-1.0204081632653061
1996-06,-0.8939974457215836
1996-07,-0.8951406649616368
1996-08,-0.8951406649616368
1996-09,-0.8951406649616368
1996-10,-0.6402048655569782
1996-11,-0.6402048655569782
1996-12,-0.38461538461538464
1997-01,-0.2564102564102564
1997-02,-0.12836970474967907
1997-03,0.0
1997-04,0.1287001287001287
1997-05,0.12886597938144329
1997-06,0.0
1997-07,0.0
1997-08,-0.12903225806451613
1997-09,-0.3870967741935484
1997-10,-0.6443298969072164
1997-11,-0.7731958762886598
1997-12,-0.9009009009009009
1998-01,-1.0282776349614395
1998-02,-1.0282776349614395
1998-03,-0.8997429305912596
1998-04,-0.7712082262210797
1998-05,-0.6435006435006435
1998-06,-0.3865979381443299
1998-07,-0.12903225806451613
1998-08,0.2583979328165375
1998-09,0.6476683937823834
1998-10,0.9079118028534372
1998-11,1.1688311688311688
1998-12,1.2987012987012987
1999-01,1.4285714285714286
1999-02,1.5584415584415585
1999-03,1.4267185473411155
1999-04,1.4248704663212435
1999-05,1.6839378238341969
1999-06,1.6817593790426906
1999-07,1.8087855297157622
1999-08,1.804123711340206
1999-09,1.8018018018018018
1999-10,1.9280205655526992
1999-11,2.053915275994865
1999-12,2.1794871794871793
2000-01,2.3047375160051216
2000-02,2.3017902813299234
2000-03,2.4296675191815855
2000-04,2.4265644955300125
2000-05,2.1656050955414012
2000-06,2.1628498727735366
2000-07,2.030456852791878
2000-08,1.89873417721519
2000-09,2.0227560050568902
2000-10,1.8915510718789406
2000-11,2.0125786163522013
2000-12,2.0075282308657463
2001-01,1.877346683354193
2001-02,2.0
2001-03,2.1223470661672907
2001-04,2.2443890274314215
2001-05,2.369077306733167
2001-06,2.4906600249066
2001-07,2.6119402985074625
2001-08,2.732919254658385
2001-09,2.8500619578686495
2001-10,3.094059405940594
2001-11,3.082614056720099
2001-12,3.3210332103321036
2002-01,3.43980343980344
2002-02,3.308823529411765
2002-03,3.1784841075794623
2002-04,3.048780487804878
2002-05,3.0450669914738127
2002-06,3.1591737545565004
2002-07,3.272727272727273
2002-08,3.3857315598548974
2002-09,3.493975903614458
2002-10,3.361344537815126
2002-11,3.110047846889952
2002-12,2.619047619047619
2003-01,2.375296912114014
2003-02,2.6097271648873073
2003-03,2.843601895734597
2003-04,3.076923076923077
2003-05,3.309692671394799
2003-06,3.180212014134275
2003-07,2.699530516431925
2003-08,2.1052631578947367
2003-09,1.1641443538998837
2003-10,0.4645760743321719
2003-11,0.11600928074245939
2003-12,0.0
2004-01,0.11600928074245939
2004-02,0.0
2004-03,-0.1152073732718894
2004-04,0.0
2004-05,0.0
2004-06,0.228310502283105
2004-07,0.8
2004-08,1.3745704467353952
2004-09,2.3014959723820483
2004-10,3.236994219653179
2004-11,3.9397450753186556
2004-12,4.408352668213457
2005-01,4.5191193511008105
2005-02,4.508670520231214
2005-03,4.2675893886966545
2005-04,3.788748564867968
2005-05,3.318077803203661
2005-06,2.847380410022779
2005-07,2.494331065759637
2005-08,2.2598870056497176
2005-09,2.0247469066366706
2005-10,1.6797312430011198
2005-11,1.4492753623188406
2005-12,1.4444444444444444
2006-01,1.441241685144124
2006-02,1.4380530973451326
2006-03,1.5486725663716814
2006-04,1.6592920353982303
2006-05,1.7718715393133997
