Date,CR
1996-04,-9.11214953271028
1996-05,-8.84433962264151
1996-06,-8.571428571428571
1996-07,-8.413461538461538
1996-08,-8.25242718446602
1996-09,-7.965686274509803
1996-10,-7.787391841779975
1996-11,-7.721046077210461
1996-12,-7.518796992481203
1997-01,-7.440100882723834
1997-02,-7.233502538071066
1997-03,-7.0242656449553005
1997-04,-6.683804627249357
1997-05,-6.468305304010349
1997-06,-6.25
1997-07,-5.774278215223097
1997-08,-5.291005291005291
1997-09,-4.793608521970706
1997-10,-4.289544235924933
1997-11,-3.643724696356275
1997-12,-3.116531165311653
1998-01,-2.316076294277929
1998-02,-1.7783857729138166
1998-03,-1.098901098901099
1998-04,-0.4132231404958678
1998-05,0.2766251728907331
1998-06,0.9722222222222222
1998-07,1.532033426183844
1998-08,2.094972067039106
1998-09,2.5174825174825175
1998-10,3.081232492997199
1998-11,3.6414565826330536
1998-12,4.195804195804196
1999-01,4.463040446304045
1999-02,5.013927576601671
1999-03,5.555555555555555
1999-04,5.670816044260028
1999-05,6.068965517241379
1999-06,6.327372764786795
1999-07,6.447187928669409
1999-08,6.703146374829001
1999-09,6.957708049113233
1999-10,7.065217391304348
1999-11,7.027027027027027
1999-12,7.114093959731544
2000-01,7.343124165554073
2000-02,7.427055702917771
2000-03,7.236842105263158
2000-04,7.329842931937172
2000-05,7.282184655396619
2000-06,7.244501940491591
2000-07,7.087628865979381
2000-08,6.923076923076923
2000-09,6.505102040816327
2000-10,6.345177664974619
2000-11,6.186868686868687
2000-12,5.889724310776942
2001-01,5.597014925373134
2001-02,5.3086419753086425
2001-03,5.030674846625767
2001-04,4.7560975609756095
2001-05,4.242424242424243
2001-06,3.739445114595899
2001-07,3.489771359807461
2001-08,2.997601918465228
2001-09,2.754491017964072
2001-10,2.267303102625298
2001-11,1.6646848989298455
2001-12,1.183431952662722
2002-01,1.4134275618374559
2002-02,1.992966002344666
2002-03,2.570093457943925
2002-04,3.143189755529686
2002-05,4.069767441860465
2002-06,5.116279069767442
2002-07,6.627906976744185
2002-08,8.381839348079161
2002-09,10.372960372960373
2002-10,12.018669778296383
2002-11,13.450292397660817
2002-12,14.269005847953217
2003-01,13.704994192799072
2003-02,12.758620689655173
2003-03,12.186788154897494
2003-04,11.851015801354402
2003-05,11.843575418994414
2003-06,12.278761061946902
2003-07,12.322791712104689
2003-08,12.1374865735768
2003-09,11.298838437170012
2003-10,10.625
2003-11,10.206185567010309
2003-12,10.235414534288639
2004-01,10.929519918283964
2004-02,11.62079510703364
2004-03,12.18274111675127
2004-04,12.613521695257315
2004-05,12.687312687312687
2004-06,12.413793103448276
2004-07,12.03883495145631
2004-08,11.685823754789272
2004-09,11.76470588235294
2004-10,12.052730696798493
2004-11,12.441534144059869
2004-12,12.720519962859797
2005-01,12.70718232044199
2005-02,12.511415525114156
2005-03,12.217194570135746
2005-04,11.738351254480287
2005-05,10.99290780141844
2005-06,10.16652059596845
2005-07,9.358752166377817
2005-08,9.005145797598628
2005-09,9.083191850594227
2005-10,9.57983193277311
2005-11,10.149750415973378
2005-12,10.626029654036245
2006-01,10.866013071895425
2006-02,10.876623376623376
2006-03,10.806451612903226
2006-04,10.7457898957498
2006-05,10.942492012779553
2006-06,11.05807478122514
2006-07,11.251980982567353
2006-08,11.014948859166012
2006-09,10.27237354085603
