Date,CR
1996-04,-3.691983122362869
1996-05,-3.6016949152542375
1996-06,-3.404255319148936
1996-07,-3.311965811965812
1996-08,-3.2188841201716736
1996-09,-3.0172413793103448
1996-10,-2.813852813852814
1996-11,-2.711496746203905
1996-12,-2.5
1997-01,-2.287581699346405
1997-02,-2.1810250817884405
1997-03,-2.0765027322404372
1997-04,-1.8619934282584885
1997-05,-1.6483516483516485
1997-06,-1.5418502202643172
1997-07,-1.2154696132596685
1997-08,-0.8869179600886918
1997-09,-0.7777777777777778
1997-10,-0.4454342984409799
1997-11,-0.2229654403567447
1997-12,0.11148272017837235
1998-01,0.33444816053511706
1998-02,0.5574136008918618
1998-03,0.8928571428571428
1998-04,1.1160714285714286
1998-05,1.452513966480447
1998-06,1.7897091722595078
1998-07,2.013422818791946
1998-08,2.237136465324385
1998-09,2.6875699888017914
1998-10,2.9082774049217
1998-11,3.2402234636871508
1998-12,3.5634743875278394
1999-01,4.0
1999-02,4.434589800443459
1999-03,4.867256637168142
1999-04,5.298013245033113
1999-05,5.726872246696035
1999-06,6.263736263736264
1999-07,6.68859649122807
1999-08,7.2210065645514225
1999-09,7.633587786259542
1999-10,8.152173913043478
1999-11,8.766233766233766
1999-12,9.247311827956988
2000-01,9.82905982905983
2000-02,10.29723991507431
2000-03,10.759493670886076
2000-04,11.215932914046121
2000-05,11.5625
2000-06,11.789038262668045
2000-07,12.024665981500513
2000-08,12.244897959183673
2000-09,12.360688956433636
2000-10,12.462311557788945
2000-11,12.437810945273633
2000-12,12.5
2001-01,12.45136186770428
2001-02,12.319538017324351
2001-03,12.095238095238095
2001-04,11.687087653157398
2001-05,11.391223155929039
2001-06,10.91581868640148
2001-07,10.550458715596331
2001-08,10.09090909090909
2001-09,9.648331830477908
2001-10,9.294012511170688
2001-11,8.761061946902656
2001-12,7.874015748031496
2002-01,7.26643598615917
2002-02,6.940874035989718
2002-03,6.37213254035684
2002-04,5.822784810126582
2002-05,5.364626990779548
2002-06,5.087572977481234
2002-07,4.730290456431535
2002-08,4.459124690338563
2002-09,4.276315789473684
2002-10,4.006541291905151
