Date,CR
1996-04,-2.6469031233456857
1996-05,-2.4429102496016992
1996-06,-2.2896698615548456
1996-07,-2.1367521367521367
1996-08,-1.929260450160772
1996-09,-1.7732401934443847
1996-10,-1.5625
1996-11,-1.3506212857914641
1996-12,-1.136978884677856
1997-01,-0.8672086720867209
1997-02,-0.5962059620596206
1997-03,-0.2714440825190011
1997-04,0.1087547580206634
1997-05,0.4899292324442025
1997-06,0.8719346049046321
1997-07,1.3100436681222707
1997-08,1.8032786885245904
1997-09,2.297592997811816
1997-10,2.8461959496442253
1997-11,3.3953997809419496
1997-12,3.943044906900329
1998-01,4.537998906506288
1998-02,5.125408942202835
1998-03,5.770277626565052
1998-04,6.409560021727321
1998-05,7.042253521126761
1998-06,7.725553754727174
1998-07,8.45905172413793
1998-08,9.232420826623725
1998-09,9.946524064171124
1998-10,10.643959552953698
1998-11,11.334745762711865
1998-12,12.065331928345627
1999-01,12.761506276150628
1999-02,13.433609958506224
1999-03,14.101904271744726
1999-04,14.701378254211333
1999-05,15.2834008097166
1999-06,15.847542627883652
1999-07,16.39344262295082
1999-08,16.756756756756758
1999-09,17.169260700389106
1999-10,17.50841750841751
1999-11,17.74500475737393
1999-12,17.912552891396334
2000-01,17.857142857142858
2000-02,17.832647462277095
2000-03,17.907081641858365
2000-04,17.935024477080553
2000-05,17.866549604916592
2000-06,17.792207792207794
2000-07,17.6696542893726
2000-08,17.55050505050505
2000-09,17.47613117476131
2000-10,17.43757674989767
2000-11,17.414141414141415
2000-12,17.3444976076555
2001-01,17.394726485635577
2001-02,17.500970120294916
2001-03,17.5592960979342
2001-04,17.69811320754717
2001-05,17.839851024208567
2001-06,17.971334068357223
2001-07,18.13565469713457
2001-08,18.33154314357322
2001-09,18.51590106007067
2001-10,18.508191007319624
2001-11,19.270474879559533
2001-12,20.421338769962624
2002-01,20.650351994636274
2002-02,19.815059445178335
2002-03,19.199479336153598
2002-04,18.852196216736132
2002-05,18.742098609355246
2002-06,18.785046728971963
2002-07,18.851704022106233
2002-08,18.910741301059
2002-09,18.872987477638638
2002-10,18.941176470588236
2002-11,18.09001731102135
2002-12,16.67607223476298
2003-01,16.060016671297582
2003-02,16.31753031973539
2003-03,16.243516243516243
2003-04,15.700026975991369
2003-05,14.692573862124036
2003-06,13.165486493574614
2003-07,11.36657194523379
2003-08,9.669211195928753
2003-09,8.452470529219964
2003-10,7.690405539070228
2003-11,7.305155142926949
2003-12,7.327690447400243
2004-01,7.661000718218817
2004-02,8.151658767772512
2004-03,8.713010803193988
2004-04,9.442760550244813
2004-05,10.42005105592945
2004-06,11.772885283893395
2004-07,13.221990257480861
2004-08,14.222737819025522
2004-09,14.384828862164662
2004-10,13.846153846153847
2004-11,13.000910746812385
2004-12,11.987381703470032
2005-01,10.784967756281965
2005-02,9.509202453987731
2005-03,8.317131129833658
2005-04,7.072858968896463
2005-05,5.737704918032787
2005-06,4.31266846361186
2005-07,3.0526531448473673
2005-08,2.010968921389397
2005-09,1.0917913465426607
2005-10,0.12101653892698667
2005-11,-1.0276042716099134
2005-12,-2.414486921529175
2006-01,-3.8338016860698514
2006-02,-5.162064825930372
2006-03,-6.282409254088551
2006-04,-7.063270990847592
2006-05,-7.533293579805207
2006-06,-7.6923076923076925
2006-07,-7.395626242544731
2006-08,-6.670649143767424
2006-09,-5.66
2006-10,-4.4520547945205475
2006-11,-3.1148208469055376
2006-12,-1.7938144329896908
2007-01,-0.709663953245669
2007-02,-0.02109704641350211
2007-03,0.10640561821664184
2007-04,-0.3639477627916934
2007-05,-1.2897678417884781
2007-06,-2.239448751076658
2007-07,-3.155860884499785
2007-08,-4.160443780669938
2007-09,-5.193979224083104
2007-10,-6.093189964157706
2007-11,-6.745114519857112
2007-12,-7.159353348729793
2008-01,-7.294513348749211
2008-02,-7.132306393753956
2008-03,-6.65391156462585
2008-04,-5.9733562526858615
2008-05,-5.248257839721254
2008-06,-5.044052863436123
2008-07,-5.386832187984926
2008-08,-5.832591273374889
2008-09,-5.948121645796064
2008-10,-5.7251908396946565
2008-11,-5.340243352861649
2008-12,-4.907281772953414
2009-01,-4.444444444444445
2009-02,-3.9082026812088158
2009-03,-3.780460031883398
2009-04,-4.250457038391224
2009-05,-4.596644449551827
2009-06,-4.337740663419161
2009-07,-4.334582942830365
2009-08,-4.988179669030733
2009-09,-6.086543033761293
2009-10,-6.787330316742081
2009-11,-6.831706736491312
2009-12,-6.825208085612367
2010-01,-7.451352634076887
2010-02,-8.607235753133128
2010-03,-9.301775147928995
2010-04,-8.63961813842482
2010-05,-6.4803661768248615
2010-06,-4.60717749757517
2010-07,-3.869703649277492
2010-08,-3.483453595421747
2010-09,-2.5569620253164556
2010-10,-2.8870720490546753
2010-11,-4.317833418497701
2010-12,-5.5895865237366005
2011-01,-6.128205128205129
2011-02,-6.649417852522639
2011-03,-6.576200417536534
2011-04,-6.792058516196447
2011-05,-8.320453374549201
2011-06,-9.20183019827148
2011-07,-7.872611464968153
2011-08,-6.0324825986078885
2011-09,-5.066250974279034
2011-10,-3.8937121810049984
2011-11,-2.9372496662216285
2011-12,-2.83860502838605
2012-01,-2.5129745971046162
2012-02,-0.6374722838137472
2012-03,1.0614525139664803
2012-04,2.130044843049327
2012-05,2.304017982579376
2012-06,1.3157894736842104
2012-07,-0.02765486725663717
2012-08,0.9053497942386831
2012-09,2.3262178434592227
2012-10,3.0385984122638927
2012-11,3.7964236588720772
2012-12,5.7317751808569835
2013-01,6.836648921266461
2013-02,6.666666666666667
2013-03,6.52294085129906
2013-04,6.833150384193194
2013-05,7.3056852513045865
2013-06,7.598784194528875
2013-07,7.3582295988935
2013-08,5.383360522022838
2013-09,3.6640813051618077
2013-10,2.763018065887354
2013-11,2.1998409753511794
2013-12,1.6842105263157894
2014-01,2.2292158405455025
2014-02,2.536610878661088
2014-03,1.401141670991178
2014-04,-0.565116876444901
2014-05,-1.5357051446122343
2014-06,-1.0529019003595275
2014-07,-0.7729966503478485
2014-08,-0.6191950464396285
2014-09,0.5933952528379773
2014-10,2.611168562564633
2014-11,3.967842323651452
2014-12,4.3478260869565215
2015-01,4.104669061056952
2015-02,4.208110175975516
2015-03,5.424769703172978
2015-04,7.000774993541721
2015-05,7.590330127371978
2015-06,7.033480404879315
2015-07,7.634380680342769
2015-08,8.28141225337487
2015-09,6.796614516542704
2015-10,4.3335852859662385
2015-11,3.666749812920928
2015-12,3.8938492063492065
2016-01,3.9181862986692955
2016-02,3.303964757709251
2016-03,2.2815533980582523
2016-04,1.496861419604056
2016-05,1.787871466537811
2016-06,3.7827352085354025
2016-07,5.235223160434258
2016-08,4.771038120354831
2016-09,4.058597502401537
2016-10,5.3851726636078245
2016-11,6.4485081809432145
2016-12,5.514442587729769
2017-01,4.031301873369694
2017-02,3.9800995024875623
2017-03,3.7731371618414804
2017-04,4.733587059942911
2017-05,5.38808450035604
2017-06,2.8271028037383177
2017-07,-1.0774873911049978
2017-08,-1.4645308924485128
2017-09,-0.16155088852988692
predictions,-1.0104160015152548
