Date,CR
2013-04,-3.7125748502994016
2013-05,-4.194128220491312
2013-06,-3.9735099337748347
2013-07,-3.272727272727273
2013-08,-2.1937842778793417
2013-09,-0.9803921568627451
2013-10,0.0
2013-11,0.6802721088435374
2013-12,1.2987012987012987
2014-01,1.7912291537986413
2014-02,2.5925925925925926
2014-03,3.5868893011750154
2014-04,4.601990049751244
2014-05,5.628517823639775
2014-06,6.206896551724138
2014-07,5.952380952380952
2014-08,4.859813084112149
2014-09,3.8366336633663365
2014-10,3.45252774352651
2014-11,3.0712530712530715
2014-12,2.442002442002442
2015-01,1.9417475728155338
2015-02,1.3838748495788207
2015-03,0.7164179104477612
2015-04,0.23781212841854932
2015-05,-0.2960331557134399
2015-06,-0.47225501770956313
2015-07,-0.2365464222353637
2015-08,0.23767082590612004
2015-09,0.6555423122765197
2015-10,1.132300357568534
2015-11,1.1918951132300357
2015-12,0.8939213349225268
2016-01,0.7142857142857143
2016-02,0.7121661721068249
2016-03,1.1262596324836989
2016-04,1.7793594306049825
2016-05,2.553444180522565
2016-06,3.084223013048636
2016-07,3.8529934795494962
2016-08,4.623592175459396
2016-09,5.26939017169923
2016-10,5.421331761932822
2016-11,6.007067137809187
2016-12,6.438275251033668
2017-01,6.442080378250591
2017-02,6.069534472598703
2017-03,5.74443141852286
2017-04,5.303030303030303
2017-05,4.748118123914303
2017-06,3.9700805523590335
2017-07,3.4246575342465753
2017-08,3.342776203966006
2017-09,3.0371203599550056
predictions,3.245604614103303
