Date,CR
1996-04,3.671071953010279
1996-05,2.4799416484318018
1996-06,1.2318840579710146
1996-07,0.07199424046076314
1996-08,-1.0729613733905579
1996-09,-2.0640569395017794
1996-10,-2.8348688873139616
1996-11,-3.4628975265017665
1996-12,-3.875968992248062
1997-01,-4.011259676284307
1997-02,-4.1520056298381425
1997-03,-4.234297812279464
1997-04,-4.2492917847025495
1997-05,-4.128113879003559
1997-06,-3.937007874015748
1997-07,-3.8129496402877696
1997-08,-3.5430224150397684
1997-09,-3.1976744186046515
1997-10,-2.8446389496717726
1997-11,-2.342606149341142
1997-12,-1.7595307917888565
1998-01,-1.1730205278592376
1998-02,-0.36710719530102787
1998-03,0.5158437730287398
1998-04,1.4792899408284024
1998-05,2.3014105419450632
1998-06,3.129657228017884
1998-07,3.9640987284966345
1998-08,4.497751124437781
1998-09,4.954954954954955
1998-10,5.255255255255255
1998-11,5.397301349325337
1998-12,5.298507462686567
1999-01,5.044510385756676
1999-02,4.716285924834193
1999-03,4.398826979472141
1999-04,4.0087463556851315
1999-05,3.7010159651669086
1999-06,3.395953757225433
1999-07,3.1654676258992804
1999-08,3.1563845050215207
1999-09,3.2188841201716736
1999-10,3.4236804564907275
1999-11,3.698435277382646
1999-12,4.039688164422396
2000-01,4.519774011299435
2000-02,4.9964813511611545
2000-03,5.547752808988764
2000-04,6.0967063770147165
2000-05,6.648005598320504
2000-06,7.197763801537387
2000-07,7.601115760111576
2000-08,7.99721835883171
2000-09,8.385308385308385
2000-10,8.620689655172415
2000-11,8.916323731138547
2000-12,9.196185286103542
2001-01,9.45945945945946
2001-02,9.785522788203753
2001-03,10.046573519627412
2001-04,10.369881109643329
2001-05,10.761154855643044
2001-06,11.147327249022164
2001-07,11.665586519766688
2001-08,12.10560206052801
2001-09,12.65984654731458
2001-10,13.333333333333334
2001-11,14.105793450881613
2001-12,14.847161572052403
2002-01,15.185185185185185
2002-02,15.079365079365079
2002-03,15.05441354292624
2002-04,14.78156792339916
2002-05,14.277251184834123
2002-06,13.665689149560118
2002-07,13.116656993615786
2002-08,12.636415852958068
2002-09,12.088535754824063
2002-10,11.5406162464986
2002-11,10.65121412803532
2002-12,9.777294948397609
2003-01,9.32475884244373
2003-02,9.442970822281167
2003-03,9.931686810299526
2003-04,10.896767466110532
2003-05,12.389839294971488
2003-06,14.293085655314758
2003-07,16.264751154438173
2003-08,18.103008669046407
2003-09,19.69620253164557
2003-10,21.044701155198393
2003-11,22.394014962593516
2003-12,23.651657595249876
2004-01,24.80392156862745
2004-02,25.836160930683473
2004-03,26.720841300191207
2004-04,27.59755524212506
2004-05,28.27490774907749
2004-06,28.75846501128668
2004-07,28.86142983230362
2004-08,28.713298791019
2004-09,28.299492385786802
2004-10,27.676348547717843
2004-11,26.93561532192339
2004-12,25.850340136054424
2005-01,24.50903377847604
2005-02,22.919876733436055
2005-03,21.124104111655978
2005-04,19.04937361827561
2005-05,16.684645810859404
2005-06,14.025245441795231
2005-07,11.232876712328768
2005-08,8.386447500838646
2005-09,5.703923508077811
2005-10,3.087422814429639
2005-11,0.5457463884430177
2005-12,-1.875993640699523
2006-01,-4.16403785488959
2006-02,-6.330303979943591
2006-03,-8.470881345375272
2006-04,-10.584958217270195
2006-05,-12.54237288135593
2006-06,-14.329643296432964
2006-07,-15.886699507389162
2006-08,-17.084493964716806
2006-09,-18.02869619463506
2006-10,-18.69482976040353
2006-11,-19.220945083014048
2006-12,-19.63707064160726
2007-01,-20.210664911125743
2007-02,-20.976915356306456
2007-03,-21.84416468186458
2007-04,-22.70681896850121
2007-05,-23.43199436222692
2007-06,-23.9770279971285
2007-07,-24.23133235724744
2007-08,-24.262784621127288
2007-09,-24.23896499238965
2007-10,-24.350523458704927
2007-11,-24.308300395256918
2007-12,-24.032258064516128
2008-01,-23.55610561056106
2008-02,-22.81964436917866
2008-03,-22.028733130169787
2008-04,-21.22704881325571
2008-05,-20.570639668660835
2008-06,-19.877242681775257
2008-07,-19.082125603864732
2008-08,-18.235584031542633
2008-09,-17.47865394274234
2008-10,-16.60686827268068
2008-11,-15.66579634464752
2008-12,-14.755838641188959
2009-01,-13.65353480841878
2009-02,-12.232583653318706
2009-03,-10.60859854829704
2009-04,-9.039226833428083
2009-05,-7.6477404403244496
2009-06,-6.482027106658809
2009-07,-5.791044776119403
2009-08,-5.545509342977698
2009-09,-5.112598904443092
2009-10,-4.056545789797172
2009-11,-3.1578947368421053
2009-12,-2.6151930261519305
2010-01,-2.25
2010-02,-2.375
2010-03,-2.4359775140537163
2010-04,-2.4375
2010-05,-2.132998745294856
2010-06,-1.9533711405166982
2010-07,-1.7743979721166032
2010-08,-1.4039566049776642
2010-09,-0.6414368184733804
2010-10,-0.5124919923126201
2010-11,-0.9590792838874681
2010-12,-1.4066496163682864
2011-01,-1.4066496163682864
2011-02,-0.8322663252240717
2011-03,-0.7042253521126761
2011-04,-0.5124919923126201
2011-05,-0.2564102564102564
2011-06,0.1928020565552699
2011-07,0.3225806451612903
2011-08,0.3236245954692557
2011-09,0.0
2011-10,0.0
2011-11,0.6455777921239509
2011-12,1.621271076523995
2012-01,1.9455252918287937
2012-02,1.6785022595222725
2012-03,1.8052869116698904
2012-04,2.3824855119124275
2012-05,3.2776349614395883
2012-06,4.361770365618987
2012-07,6.366559485530547
2012-08,8.451612903225806
2012-09,9.683666881859263
2012-10,9.851899549259498
2012-11,9.621552277100706
2012-12,9.508615188257817
2013-01,9.987277353689567
2013-02,10.666666666666668
2013-03,11.146295123495884
2013-04,10.880503144654089
2013-05,9.769757311761046
2013-06,8.543331284572833
2013-07,7.013301088270858
2013-08,5.651397977394408
2013-09,4.944084755738669
2013-10,5.4513481828839385
2013-11,7.1386775892334695
2013-12,8.333333333333332
2014-01,7.865818392134181
2014-02,7.286288009179575
2014-03,7.749287749287749
2014-04,8.848553601815087
2014-05,10.54421768707483
2014-06,12.514156285390712
2014-07,14.80225988700565
2014-08,16.9481981981982
2014-09,18.227706113292204
2014-10,18.01000555864369
2014-11,16.821409066084104
2014-12,16.35287789133943
2015-01,17.855227882037532
2015-02,19.037433155080212
2015-03,18.931782125859336
2015-04,18.49921834288692
2015-05,17.897435897435898
2015-06,16.305988928032207
2015-07,13.92716535433071
2015-08,11.7477130476649
2015-09,10.531309297912713
2015-10,10.55110692416392
2015-11,10.705937353903694
2015-12,10.309754969949145
2016-01,9.417652411282983
2016-02,9.299191374663073
2016-03,9.115162294353047
2016-04,8.047493403693931
2016-05,6.65506742061766
2016-06,6.057983556901774
2016-07,5.874730021598272
2016-08,5.4286945282205945
2016-09,5.36480686695279
2016-10,5.198125266297401
2016-11,4.434121621621621
2016-12,3.8558256496227994
2017-01,3.617463617463618
2017-02,2.8360049321824907
2017-03,2.037489812550937
2017-04,2.197802197802198
2017-05,2.9771615008156607
2017-06,3.875968992248062
2017-07,4.651162790697675
2017-08,5.51695954229669
2017-09,5.4989816700611
predictions,5.477599945041273
