Date,CR
1996-04,5.5045871559633035
1996-05,5.28169014084507
1996-06,4.701754385964913
1996-07,3.910614525139665
1996-08,2.986111111111111
1996-09,2.071823204419889
1996-10,1.1667810569663692
1996-11,0.4092769440654843
1996-12,-0.13559322033898305
1997-01,-0.4720161834120027
1997-02,-0.6040268456375839
1997-03,-0.4018754186202277
1997-04,-0.13377926421404682
1997-05,0.33444816053511706
1997-06,1.0053619302949062
1997-07,1.747311827956989
1997-08,2.4949426837491573
1997-09,3.1799729364005414
1997-10,3.731343283582089
1997-11,4.144021739130435
1997-12,4.344874405974202
1998-01,4.336043360433604
1998-02,4.11883862255233
1998-03,3.765971755211836
1998-04,3.3489618218352315
1998-05,2.933333333333333
1998-06,2.52156602521566
1998-07,2.1136063408190227
1998-08,1.9078947368421053
1998-09,1.9016393442622952
1998-10,1.896664486592544
1998-11,1.9569471624266144
1998-12,2.0169160702667535
1999-01,2.142857142857143
1999-02,2.3346303501945527
1999-03,2.5275437459494494
1999-04,2.7219701879455602
1999-05,2.9792746113989637
1999-06,3.2362459546925564
1999-07,3.6222509702457955
1999-08,4.0671400903808905
1999-09,4.440154440154441
1999-10,5.006418485237484
1999-11,5.63019833653231
1999-12,6.313775510204081
2000-01,6.993006993006993
2000-02,7.604562737642586
2000-03,8.217446270543615
2000-04,8.706624605678233
2000-05,8.9937106918239
2000-06,9.216300940438872
2000-07,9.238451935081148
2000-08,8.995037220843672
2000-09,8.749229821318547
2000-10,8.43520782396088
2000-11,8.116293155663234
2000-12,7.858428314337132
2001-01,7.66488413547237
2001-02,7.538280329799764
2001-03,7.476635514018691
2001-04,7.544979686593152
2001-05,7.674552798615118
2001-06,7.921928817451206
2001-07,8.228571428571428
2001-08,8.594194649971543
2001-09,8.895184135977336
2001-10,9.301014656144305
2001-11,9.635854341736696
2001-12,9.955506117908786
2002-01,10.20971302428256
2002-02,10.624315443592552
2002-03,11.195652173913045
2002-04,11.980572045331893
2002-05,12.808145766345122
2002-06,13.351063829787236
2002-07,13.674762407602955
2002-08,13.784067085953877
2002-09,13.89177939646202
2002-10,13.666838576585869
2002-11,13.336739908022482
2002-12,12.797167425392008
2003-01,12.418627941912868
2003-02,12.07920792079208
2003-03,11.827956989247312
2003-04,11.566265060240964
2003-05,11.49643705463183
2003-06,11.966213045518534
2003-07,13.051555968416165
2003-08,14.555504375863656
2003-09,16.217450890817727
2003-10,18.19419237749546
2003-11,20.24346257889991
2003-12,22.51121076233184
2004-01,24.543429844097993
2004-02,26.325088339222614
2004-03,27.84090909090909
2004-04,29.330453563714904
2004-05,30.592245419684705
2004-06,31.6848281642917
2004-07,32.41577649958916
2004-08,32.8508242862887
2004-09,32.78301886792453
2004-10,32.20729366602687
2004-11,31.30858642669666
2004-12,30.08784773060029
2005-01,28.82689556509299
2005-02,27.482517482517483
2005-03,26.017094017094017
2005-04,24.21509686038744
2005-05,22.088091353996735
2005-06,19.478039465308722
2005-07,16.53738752714862
2005-08,13.438256658595641
2005-09,10.390763765541742
2005-10,7.549361207897793
2005-11,4.854368932038835
2005-12,2.1665728756330895
2006-01,-0.4719600222098834
2006-02,-3.1815688425671973
2006-03,-6.077048290830168
2006-04,-8.927130949179887
2006-05,-11.517904863709246
2006-06,-13.798614810868406
2006-07,-15.788072417465388
2006-08,-17.47598719316969
2006-09,-18.932689729149907
2006-10,-20.248380129589634
2006-11,-21.432461873638346
2006-12,-22.362985403470116
2007-01,-23.040446304044632
2007-02,-23.427762039660056
2007-03,-23.512420566146737
2007-04,-23.29495128432241
2007-05,-22.772576260948355
2007-06,-22.095179233621757
2007-07,-21.340499525766678
2007-08,-20.62722276107339
2007-09,-19.947072444591466
2007-10,-19.22816519972918
2007-11,-18.648180242634314
2007-12,-18.197942532813055
2008-01,-17.868793040956866
2008-02,-17.647058823529413
2008-03,-17.63595166163142
2008-04,-17.821401077752117
2008-05,-18.18537348455221
2008-06,-18.643395477984924
2008-07,-19.011254019292604
2008-08,-18.90020366598778
2008-09,-18.264462809917354
2008-10,-17.14165968147527
2008-11,-15.636983383042184
2008-12,-14.050303555941024
2009-01,-12.753751103265667
2009-02,-11.500449236298294
2009-03,-9.353507565337003
2009-04,-6.510538641686183
2009-05,-4.158699808795411
2009-06,-2.535348610433935
2009-07,-1.6377171215880892
2009-08,-1.2054244098442994
2009-09,-1.5166835187057632
2009-10,-2.680829539706626
2009-11,-3.939393939393939
2009-12,-4.439959636730576
2010-01,-4.198280222559434
2010-02,-3.9593908629441623
2010-03,-4.602933737986849
2010-04,-6.012024048096192
2010-05,-6.483790523690773
2010-06,-5.802901450725362
2010-07,-4.742684157416751
2010-08,-4.422979156075241
2010-09,-3.8501026694045177
2010-10,-2.754677754677755
2010-11,-1.3669821240799158
2010-12,-0.7391763463569165
2011-01,-0.21119324181626187
2011-02,1.1099365750528543
2011-03,3.022269353128314
2011-04,4.5309168443496795
2011-05,5.013333333333334
2011-06,4.673393520977164
2011-07,4.608050847457627
2011-08,5.319148936170213
2011-09,6.139882541377469
2011-10,6.680919294494922
2011-11,7.30277185501066
2011-12,8.031914893617023
2012-01,8.042328042328043
2012-02,7.2138003136434925
2012-03,6.227483273288729
2012-04,6.425293217746048
2012-05,7.618080243778567
2012-06,9.43683409436834
2012-07,11.037974683544304
2012-08,12.373737373737374
2012-09,13.531187122736418
2012-10,14.879759519038076
2012-11,15.201192250372578
2012-12,14.820285573609059
2013-01,14.887365328109697
2013-02,14.91955143832277
2013-03,14.583333333333334
2013-04,13.799712505989458
2013-05,12.458706937234544
2013-06,10.570236439499304
2013-07,9.165526675786593
2013-08,8.44943820224719
2013-09,7.886575099689853
2013-10,6.890536415176625
2013-11,6.295817162570073
2013-12,6.732418524871354
2014-01,6.990622335890878
2014-02,7.254985150615188
2014-03,7.695560253699789
2014-04,7.705263157894738
2014-05,7.553503986571548
2014-06,8.134171907756814
2014-07,8.939014202172096
2014-08,9.324492333195193
2014-09,9.117043121149896
2014-10,8.812729498164016
2014-11,8.803245436105476
2014-12,8.517476898352752
2015-01,8.525896414342629
2015-02,8.504746835443038
2015-03,7.930899096976836
2015-04,7.427677873338546
2015-05,7.374170893484198
2015-06,6.863125242341993
2015-07,5.98159509202454
2015-08,5.307050796057619
2015-09,5.005645464809936
2015-10,4.9118860142482195
2015-11,4.6234153616703955
2015-12,4.035542391706775
2016-01,3.15712187958884
2016-02,2.4425811155668975
2016-03,2.037104401600582
2016-04,2.1106259097525473
2016-05,2.252906976744186
2016-06,2.358490566037736
2016-07,2.2431259044862517
2016-08,2.0518358531317493
2016-09,1.756272401433692
2016-10,1.6797712651894212
2016-11,1.496792587312901
2016-12,1.2455516014234875
2017-01,1.2455516014234875
2017-02,1.4234875444839856
2017-03,1.7112299465240641
2017-04,1.9957234497505347
2017-05,1.9900497512437811
2017-06,1.9851116625310175
2017-07,2.0523708421797595
2017-08,2.0105820105820107
2017-09,2.1486438886932016
predictions,2.2441634751869315
