Date,CR
1996-04,2.668213457076566
1996-05,3.560371517027864
1996-06,4.570100697134005
1996-07,5.6954668733049205
1996-08,7.018224117875145
1996-09,8.336564559906941
1996-10,9.724912824486633
1996-11,11.14119922630561
1996-12,12.528912875867388
1997-01,13.726993865030677
1997-02,14.79222264582539
1997-03,15.737580583996966
1997-04,16.38418079096045
1997-05,16.81614349775785
1997-06,17.0
1997-07,16.89882697947214
1997-08,16.52173913043478
1997-09,15.998568360773085
1997-10,15.324858757062145
1997-11,14.479638009049776
1997-12,13.532031517643029
1998-01,12.643290627107215
1998-02,11.756891398206577
1998-03,10.878112712975097
1998-04,10.064724919093852
1998-05,9.27703134996801
1998-06,8.57866413421969
1998-07,7.964879272499216
1998-08,7.462686567164178
1998-09,7.034865782165999
1998-10,6.7054500918554805
1998-11,6.50653694131955
1998-12,6.366928183464092
1999-01,6.285543250523795
1999-02,6.300148588410104
1999-03,6.412529550827423
1999-04,6.5274919141428995
1999-05,6.7037470725995325
1999-06,6.8804664723032065
1999-07,7.057798431600348
1999-08,7.233796296296297
1999-09,7.40847506486019
1999-10,7.51793400286944
1999-11,7.5934912931772764
1999-12,7.631205673758864
2000-01,7.603491974091805
2000-02,7.576181157394464
2000-03,7.553457372951958
2000-04,7.535191829975159
2000-05,7.517146776406037
2000-06,7.5559192580469166
2000-07,7.59631036353771
2000-08,7.717215326497572
2000-09,7.890499194847021
2000-10,8.166533226581265
2000-11,8.516847970283894
2000-12,8.908803373748023
2001-01,9.343103899502749
2001-02,9.875259875259875
2001-03,10.482829847663309
2001-04,11.139630390143736
2001-05,11.839755039550907
2001-06,12.553892974892214
2001-07,13.363590519415029
2001-08,14.10320641282565
2001-09,14.82587064676617
2001-10,15.4946952874414
2001-11,16.283618581907092
2001-12,16.989351403678608
2002-01,17.23312589755864
2002-02,17.052980132450333
2002-03,17.013320869362
2002-04,17.136258660508084
2002-05,17.430983344741044
2002-06,17.93600721045516
2002-07,18.616548042704625
2002-08,19.363336992316135
2002-09,20.082322357019063
2002-10,20.657979064302502
2002-11,20.857863751051305
2002-12,20.9764170459247
2003-01,21.518987341772153
2003-02,22.55001010305112
2003-03,23.567006191332133
2003-04,24.62539432176656
2003-05,25.451719448222264
2003-06,25.926633549866256
2003-07,25.932870804425278
2003-08,25.565569247746918
2003-09,24.86018401587588
2003-10,23.88456090651558
2003-11,22.773138482950593
2003-12,21.61422708618331
2004-01,20.54771505376344
2004-02,19.505358615004123
2004-03,18.409568449975755
2004-04,17.14918525549755
2004-05,15.812296732228589
2004-06,14.504627522379002
2004-07,13.415723645026803
2004-08,12.655632049216347
2004-09,12.324808553677215
2004-10,12.305273688723739
2004-11,12.413206745075811
2004-12,12.387514060742408
2005-01,12.055749128919862
2005-02,11.368653421633553
2005-03,10.455910455910455
2005-04,9.345037137069548
2005-05,8.130516180797004
2005-06,6.70465085464423
2005-07,4.9757122226598405
2005-08,2.925497334546873
2005-09,0.7718034473887316
2005-10,-1.2853143293458895
2005-11,-3.1135762006807006
2005-12,-4.566495683723258
2006-01,-5.6716417910447765
2006-02,-6.5287413280475715
2006-03,-7.229362333168561
2006-04,-7.768309250339632
2006-05,-8.149888696512491
2006-06,-8.33229852228983
2006-07,-8.366683341670836
2006-08,-8.24911571500758
2006-09,-8.131222874648966
2006-10,-8.10880495036741
2006-11,-8.209731980223783
2006-12,-8.468799160985842
2007-01,-8.913502109704641
2007-02,-9.529489728296886
2007-03,-10.297056080991075
2007-04,-11.114086770219604
2007-05,-11.875589066918002
2007-06,-12.462747222974803
2007-07,-12.610891224239115
2007-08,-12.35026848409748
2007-09,-11.824371265805196
2007-10,-11.265432098765432
2007-11,-10.673281360737066
2007-12,-9.997135491263249
2008-01,-9.177764910248987
2008-02,-8.306475241722824
2008-03,-7.380457380457381
2008-04,-6.4778547755348
2008-05,-5.714285714285714
2008-06,-4.828226555246054
2008-07,-3.607683898172732
2008-08,-2.15205780710022
2008-09,-0.7406240151276394
2008-10,0.6324110671936759
2008-11,1.7930815614090763
2008-12,2.6893698281349456
2009-01,3.315269365635958
2009-02,3.78654737178463
2009-03,3.8159371492704826
2009-04,4.059278350515464
2009-05,4.81283422459893
2009-06,5.1869918699187
2009-07,4.050550874918989
2009-08,2.215443891475357
2009-09,0.06350214319733291
2009-10,-1.728201099764336
2009-11,-2.946219797349961
2009-12,-3.8741670540833724
2010-01,-4.736192533168775
2010-02,-5.233990147783251
2010-03,-5.2664092664092665
2010-04,-5.712074303405572
2010-05,-6.570810142238713
2010-06,-7.018086257535941
2010-07,-6.446589847399564
2010-08,-5.92115596042092
2010-09,-5.48944946850706
2010-10,-5.387689848121503
2010-11,-5.573401863154513
2010-12,-5.835885861679832
2011-01,-5.797570850202429
2011-02,-5.571799870045484
2011-03,-4.8581675904792965
2011-04,-3.3492037432277133
2011-05,-1.5720668542114842
2011-06,-0.41562759767248547
2011-07,0.2496671105193076
2011-08,1.0684474123539232
2011-09,2.098371663589055
2011-10,3.666779317336938
2011-11,6.429664908998128
2011-12,9.313473720253382
2012-01,10.847515901667526
2012-02,11.904352313779459
2012-03,13.365318711446195
2012-04,14.523526414132833
2012-05,15.080699394754541
2012-06,15.709515859766277
2012-07,16.486800597708783
2012-08,17.19524281466799
2012-09,17.724432752384082
2012-10,17.294213528932357
2012-11,14.799424644398274
2012-12,12.106499608457321
2013-01,11.19727047146402
2013-02,10.822444273635664
2013-03,9.416565900846432
2013-04,7.6238504894690005
2013-05,6.457268078889701
2013-06,5.944308180637715
2013-07,5.188141391106043
2013-08,4.157857646229739
2013-09,3.4497206703910615
2013-10,3.1823235130628125
2013-11,3.410831129054712
2013-12,4.121262922604079
2014-01,4.951185495118549
2014-02,5.548619780829519
2014-03,6.0643735322558365
2014-04,6.642778390297685
2014-05,6.847811170577741
2014-06,6.4142720958736215
2014-07,6.138211382113821
2014-08,6.3058186738836275
2014-09,6.669366815174834
2014-10,7.164983164983164
2014-11,7.754442649434572
2014-12,7.500335435395143
2015-01,6.152823920265781
2015-02,4.599816007359705
2015-03,3.855170617348268
2015-04,3.411734298268286
2015-05,3.108142820446956
2015-06,3.1226004607115434
2015-07,3.357589684667433
2015-08,3.4495926680244398
2015-09,3.4932287052271866
2015-10,3.1670227472665577
2015-11,2.848575712143928
2015-12,3.5696455317024465
2016-01,5.070105157736605
2016-02,6.1942455082296775
2016-03,6.270378730875345
2016-04,6.173456635841039
2016-05,6.178375685102142
2016-06,6.180193596425912
2016-07,6.274703557312253
2016-08,6.755260243632337
2016-09,6.970771676654029
2016-10,7.235960531124376
2016-11,7.312925170068027
2016-12,6.604000964087732
2017-01,5.766710353866317
2017-02,5.572645527685755
2017-03,5.404767524191644
2017-04,5.037664783427495
2017-05,4.84514312529329
2017-06,4.651706404862085
2017-07,4.230590423059042
2017-08,3.5269709543568464
2017-09,2.8123928203955644
predictions,3.0495323095532725
