Date,CR
1996-04,10.941475826972011
1996-05,10.85858585858586
1996-06,11.027568922305765
1996-07,10.945273631840797
1996-08,10.864197530864198
1996-09,10.757946210268948
1996-10,10.411622276029057
1996-11,10.047846889952153
1996-12,9.715639810426541
1997-01,9.624413145539906
1997-02,9.30232558139535
1997-03,9.006928406466514
1997-04,8.944954128440367
1997-05,8.656036446469248
1997-06,8.126410835214447
1997-07,7.623318385650224
1997-08,7.349665924276169
1997-09,7.06401766004415
1997-10,6.798245614035088
1997-11,6.521739130434782
1997-12,6.263498920086392
1998-01,5.781584582441114
1998-02,5.319148936170213
1998-03,4.872881355932203
1998-04,4.2105263157894735
1998-05,3.7735849056603774
1998-06,3.3402922755741122
1998-07,2.9166666666666665
1998-08,2.2821576763485476
1998-09,1.6494845360824744
1998-10,1.2320328542094456
1998-11,0.40816326530612246
1998-12,-0.20325203252032523
1999-01,-0.8097165991902834
1999-02,-1.2121212121212122
1999-03,-1.6161616161616161
1999-04,-2.2222222222222223
1999-05,-2.8282828282828283
1999-06,-3.2323232323232323
1999-07,-3.4412955465587043
1999-08,-3.6511156186612577
1999-09,-3.8539553752535496
1999-10,-3.8539553752535496
1999-11,-3.4552845528455287
1999-12,-3.054989816700611
2000-01,-2.6530612244897958
2000-02,-2.2494887525562373
2000-03,-1.642710472279261
2000-04,-1.0330578512396695
2000-05,-0.2079002079002079
2000-06,0.20876826722338201
2000-07,0.8385744234800839
2000-08,1.6842105263157894
2000-09,2.5316455696202533
2000-10,3.1645569620253164
2000-11,3.578947368421052
2000-12,3.9915966386554618
2001-01,4.40251572327044
2001-02,4.811715481171548
2001-03,4.801670146137787
2001-04,5.010438413361169
2001-05,5.0
2001-06,5.208333333333334
2001-07,5.197505197505198
2001-08,5.175983436853002
2001-09,4.938271604938271
2001-10,5.112474437627812
2001-11,5.08130081300813
2001-12,5.252525252525253
2002-01,5.020080321285141
2002-02,4.790419161676647
2002-03,4.9800796812749
2002-04,5.168986083499006
2002-05,5.158730158730158
2002-06,5.148514851485149
2002-07,5.33596837944664
2002-08,5.31496062992126
2002-09,5.294117647058823
2002-10,5.058365758754864
2002-11,5.222437137330754
2002-12,5.3742802303262955
2003-01,5.736137667304015
2003-02,5.904761904761905
2003-03,6.261859582542694
2003-04,6.805293005671078
2003-05,8.11320754716981
2003-06,9.981167608286253
2003-07,11.632270168855536
2003-08,12.52336448598131
2003-09,12.290502793296088
2003-10,11.11111111111111
2003-11,9.191176470588236
2003-12,7.468123861566485
2004-01,6.6907775768535265
2004-02,6.83453237410072
2004-03,6.964285714285714
2004-04,6.548672566371681
2004-05,5.06108202443281
2004-06,2.3972602739726026
2004-07,-0.16806722689075632
2004-08,-1.9933554817275747
2004-09,-2.8192371475953566
2004-10,-3.166666666666667
2004-11,-3.0303030303030303
2004-12,-3.389830508474576
2005-01,-4.406779661016949
2005-02,-5.555555555555555
2005-03,-6.3439065108514185
2005-04,-6.4784053156146175
2005-05,-5.647840531561462
2005-06,-4.1806020066889635
2005-07,-3.0303030303030303
2005-08,-1.864406779661017
2005-09,-0.3412969283276451
2005-10,1.549053356282272
2005-11,3.8194444444444446
2005-12,5.964912280701754
2006-01,7.801418439716312
2006-02,9.090909090909092
2006-03,9.803921568627452
2006-04,10.124333925399645
2006-05,9.859154929577464
2006-06,9.424083769633508
2006-07,9.375
2006-08,9.153713298791018
2006-09,8.732876712328768
2006-10,8.47457627118644
2006-11,8.02675585284281
2006-12,7.6158940397351
2007-01,7.236842105263158
2007-02,6.699346405228758
2007-03,6.0064935064935066
2007-04,5.32258064516129
2007-05,4.326923076923077
2007-06,3.508771929824561
2007-07,2.857142857142857
2007-08,2.3734177215189876
2007-09,2.047244094488189
2007-10,1.25
2007-11,0.46439628482972134
2007-12,-0.15384615384615385
2008-01,-0.4601226993865031
2008-02,-0.45941807044410415
2008-03,-0.45941807044410415
2008-04,-0.3062787136294028
2008-05,-0.15360983102918588
2008-06,0.0
2008-07,0.0
2008-08,0.1545595054095827
2008-09,0.15432098765432098
2008-10,0.4629629629629629
2008-11,0.7704160246533128
2008-12,1.078582434514638
2009-01,1.848998459167951
2009-02,2.0
2009-03,2.4615384615384617
2009-04,3.0721966205837172
2009-05,3.6923076923076925
2009-06,3.5439137134052388
2009-07,4.4753086419753085
2009-08,5.401234567901234
2009-09,5.546995377503852
2009-10,5.0691244239631335
2009-11,4.434250764525994
2009-12,4.2682926829268295
2010-01,4.387291981845689
2010-02,5.279034690799397
2010-03,4.054054054054054
2010-04,1.639344262295082
2010-05,1.3353115727002967
2010-06,3.125
2010-07,2.954209748892171
2010-08,2.781844802342606
2010-09,3.9416058394160585
2010-10,5.116959064327485
2010-11,5.710102489019034
2010-12,6.871345029239766
2011-01,6.666666666666667
2011-02,5.587392550143266
2011-03,6.926406926406926
2011-04,10.263929618768328
2011-05,10.395314787701318
2011-06,8.946608946608947
2011-07,8.751793400286944
2011-08,8.547008547008547
2011-09,6.741573033707865
2011-10,5.84144645340751
2011-11,6.3711911357340725
2011-12,6.019151846785226
2012-01,4.891304347826087
2012-02,4.341926729986431
2012-03,4.588394062078273
2012-04,3.9893617021276597
2012-05,4.376657824933687
2012-06,4.768211920529802
2012-07,4.485488126649076
2012-08,3.4120734908136483
2012-09,3.289473684210526
2012-10,3.28515111695138
2012-11,2.734375
2012-12,1.1612903225806452
2013-01,1.16580310880829
2013-02,2.600780234070221
2013-03,3.096774193548387
2013-04,2.941176470588235
2013-05,2.9224904701397714
2013-06,2.9077117572692797
2013-07,2.904040404040404
2013-08,3.2994923857868024
2013-09,3.821656050955414
2013-10,4.071246819338422
2013-11,3.929024081115336
2013-12,5.1020408163265305
2014-01,6.1459667093469905
2014-02,5.576679340937896
2014-03,5.506883604505632
2014-04,6.459627329192546
2014-05,7.654320987654321
2014-06,8.230958230958231
2014-07,9.202453987730062
2014-08,11.425061425061426
2014-09,14.23312883435583
2014-10,16.014669926650367
2014-11,17.073170731707318
2014-12,17.111650485436893
2015-01,17.973462002412546
2015-02,18.007202881152462
2015-03,14.23487544483986
2015-04,9.918319719953326
2015-05,7.339449541284404
2015-06,6.129398410896708
2015-07,5.168539325842696
2015-08,3.528114663726571
2015-09,1.3963480128893664
2015-10,0.0
2015-11,-0.4166666666666667
2015-12,-0.20725388601036268
2016-01,-1.329243353783231
2016-02,-1.3224821973550356
2016-03,1.7653167185877467
2016-04,5.095541401273886
2016-05,6.303418803418803
2016-06,7.165775401069519
2016-07,8.226495726495726
2016-08,8.413205537806178
2016-09,7.309322033898305
2016-10,6.743940990516332
2016-11,6.589958158995817
2016-12,7.061266874350987
2017-01,7.875647668393783
2017-02,8.350515463917525
2017-03,8.26530612244898
2017-04,7.6767676767676765
2017-05,6.733668341708543
2017-06,5.688622754491018
2017-07,4.935834155972359
2017-08,4.911591355599214
2017-09,6.021717670286279
predictions,5.593931065059702
