Date,CR
1996-04,-1.7333333333333332
1996-05,-1.6700066800267204
1996-06,-1.4735432016075016
1996-07,-1.4093959731543624
1996-08,-1.2113055181695829
1996-09,-1.078894133513149
1996-10,-0.8108108108108109
1996-11,-0.5416384563303994
1996-12,-0.27100271002710025
1997-01,0.0
1997-02,0.27100271002710025
1997-03,0.5423728813559322
1997-04,0.7462686567164178
1997-05,1.0190217391304348
1997-06,1.291638341264446
1997-07,1.4976174268209665
1997-08,1.7029972752043598
1997-09,1.9086571233810499
1997-10,2.111716621253406
1997-11,2.24642614023145
1997-12,2.4456521739130435
1998-01,2.710027100271003
1998-02,2.9054054054054057
1998-03,3.1018206338503034
1998-04,3.3670033670033668
1998-05,3.698722259583053
1998-06,3.9597315436241614
1998-07,4.292421193829645
1998-08,4.621567314132618
1998-09,4.949832775919733
1998-10,5.203468979319546
1998-11,5.525965379494008
1998-12,5.769230769230769
1999-01,6.002638522427441
1999-02,6.172028890347998
1999-03,6.409417920209287
1999-04,6.579804560260587
1999-05,6.614785992217899
1999-06,6.5848934796643
1999-07,6.623794212218649
1999-08,6.658130601792574
1999-09,6.692160611854685
1999-10,6.658211794546608
1999-11,6.687697160883281
1999-12,6.70846394984326
2000-01,6.658369632856253
2000-02,6.802721088435375
2000-03,6.883835279655809
2000-04,7.029339853300734
2000-05,7.2992700729927
2000-06,7.571168988491824
2000-07,7.840772014475271
2000-08,8.043217286914766
2000-09,8.363201911589007
2000-10,8.73959571938169
2000-11,9.166173861620344
2000-12,9.576968272620446
2001-01,10.093348891481915
2001-02,10.538506079907354
2001-03,11.040828062104657
2001-04,11.650485436893204
2001-05,12.188208616780045
2001-06,12.781531531531531
2001-07,13.366890380313198
2001-08,14.000000000000002
2001-09,14.608599779492835
2001-10,15.254237288135593
2001-11,15.98049837486457
2001-12,16.621983914209114
2002-01,17.011128775834656
2002-02,17.28653745416448
2002-03,17.607457276022785
2002-04,17.902813299232736
2002-05,18.292066700353715
2002-06,18.92161757363954
2002-07,19.73359644795264
2002-08,20.614035087719298
2002-09,21.452621452621454
2002-10,22.106261859582542
2002-11,22.65296590378328
2002-12,23.17241379310345
2003-01,23.91304347826087
2003-02,24.92184010719071
2003-03,26.111845002201672
2003-04,27.462039045553144
2003-05,28.791114908158903
2003-06,29.974811083123427
2003-07,30.943551709929956
2003-08,31.595959595959595
2003-09,31.96039603960396
2003-10,32.28438228438228
2003-11,32.254379284082255
2003-12,32.13885778275476
2004-01,31.798245614035086
2004-02,31.28351805505899
2004-03,30.55167597765363
2004-04,29.646017699115045
2004-05,28.72305140961857
2004-06,27.77777777777778
2004-07,26.96664568911265
2004-08,26.251151366287996
2004-09,25.75030012004802
2004-10,25.2863436123348
2004-11,24.791246760725596
2004-12,24.152542372881356
2005-01,23.40543538546866
2005-02,22.576252723311548
2005-03,21.85076223589195
2005-04,21.055395116828564
2005-05,20.149446019067252
2005-06,19.11021233569262
2005-07,17.769516728624534
2005-08,16.19649805447471
2005-09,14.51073985680191
2005-10,12.892639474917955
2005-11,11.421319796954315
