Date,CR
1996-04,7.1488645920941964
1996-05,7.2864321608040195
1996-06,7.249999999999999
1996-07,7.2968490878938645
1996-08,7.343234323432343
1996-09,7.389162561576355
1996-10,7.346938775510205
1996-11,7.467532467532467
1996-12,7.4939564867042705
1997-01,7.5139888089528375
1997-02,7.4603174603174605
1997-03,7.49802683504341
1997-04,7.535321821036106
1997-05,7.572209211553474
1997-06,7.614607614607614
1997-07,7.650695517774343
1997-08,7.609531129900077
1997-09,7.64525993883792
1997-10,7.680608365019011
1997-11,7.7039274924471295
1997-12,7.721139430284858
1998-01,7.657992565055761
1998-02,7.680945347119645
1998-03,7.709251101321586
1998-04,7.664233576642336
1998-05,7.619738751814223
1998-06,7.581227436823104
1998-07,7.537688442211055
1998-08,7.5
1998-09,7.386363636363637
1998-10,7.344632768361582
1998-11,7.152875175315568
1998-12,7.028531663187196
1999-01,6.906077348066299
1999-02,6.790123456790123
1999-03,6.680299931833675
1999-04,6.508474576271187
1999-05,6.271072151045179
1999-06,6.0402684563758395
1999-07,5.807743658210948
1999-08,5.647840531561462
1999-09,5.555555555555555
1999-10,5.460526315789474
1999-11,5.56282722513089
1999-12,5.591677503250976
2000-01,5.749354005167959
2000-02,6.0372511239563265
2000-03,6.325878594249201
2000-04,6.74729471674093
2000-05,7.233502538071066
2000-06,7.784810126582278
2000-07,8.32807570977918
2000-08,8.930817610062892
2000-09,9.523809523809524
2000-10,10.168434185901434
2000-11,10.663360198388098
2000-12,11.145320197044335
2001-01,11.606597434331094
2001-02,11.87159297395518
2001-03,12.139423076923077
2001-04,12.283840190816935
2001-05,12.307692307692308
2001-06,12.331180270111568
2001-07,12.2306348281887
2001-08,12.066974595842957
2001-09,11.899313501144166
2001-10,11.72140430351076
2001-11,11.5406162464986
2001-12,11.412742382271468
2002-01,11.330049261083744
2002-02,11.532214401732539
2002-03,11.89710610932476
2002-04,12.48008497079129
2002-05,13.171759747102213
2002-06,13.852587558808155
2002-07,14.478463933575506
2002-08,15.095311695002575
2002-09,15.797546012269938
2002-10,16.675114039533707
2002-11,17.83023606228026
2002-12,19.244157135753355
2003-01,20.55063913470993
2003-02,21.699029126213592
2003-03,22.844827586206897
2003-04,23.984891406987725
2003-05,25.232774674115454
2003-06,26.40036730945822
2003-07,27.42520398912058
2003-08,28.29006266786034
2003-09,29.00662251655629
2003-10,29.322328410078192
2003-11,28.985507246376812
2003-12,27.81484570475396
2004-01,26.141924959216965
2004-02,24.132429198244914
2004-03,22.06627680311891
2004-04,20.335110434120335
2004-05,19.033457249070633
2004-06,18.307301126044315
2004-07,17.929562433297757
2004-08,17.376133984647595
2004-09,16.324435318275153
2004-10,14.94793416190796
2004-11,13.5822868473232
2004-12,12.593800978792821
2005-01,12.09182023924992
