Date,CR
1996-04,-1.7843289371605897
1996-05,-1.4785992217898831
1996-06,-1.092896174863388
1996-07,-0.6269592476489028
1996-08,-0.3144654088050315
1996-09,0.07886435331230283
1996-10,0.315955766192733
1996-11,0.6329113924050633
1996-12,0.949367088607595
1997-01,1.3449367088607596
1997-02,1.5810276679841897
1997-03,1.8972332015810278
1997-04,2.211690363349131
1997-05,2.527646129541864
1997-06,2.841357537490134
1997-07,2.996845425867508
1997-08,3.3123028391167195
1997-09,3.546099290780142
1997-10,3.779527559055118
1997-11,3.930817610062893
1997-12,4.075235109717868
1998-01,4.137392661982826
1998-02,4.124513618677042
1998-03,4.1117145073700545
1998-04,4.01854714064915
1998-05,3.9291217257318953
1998-06,3.760552570990023
1998-07,3.6753445635528332
1998-08,3.5114503816793894
1998-09,3.4246575342465753
1998-10,3.414264036418816
1998-11,3.479576399394856
1998-12,3.463855421686747
1999-01,3.598200899550225
1999-02,3.8863976083707024
1999-03,4.172876304023846
1999-04,4.531946508172362
1999-05,4.966641957005189
1999-06,5.399408284023669
1999-07,5.982274741506647
1999-08,6.563421828908554
1999-09,7.211184694628403
1999-10,7.850330154071901
1999-11,8.47953216374269
1999-12,9.170305676855897
2000-01,9.696092619392186
2000-02,10.287769784172662
2000-03,10.872675250357654
2000-04,11.371712864250178
2000-05,11.935028248587571
2000-06,12.421052631578949
2000-07,12.822299651567945
2000-08,13.148788927335639
2000-09,13.383665065202472
2000-10,13.673469387755102
2000-11,13.948787061994608
2000-12,14.2
2001-01,14.379947229551451
2001-02,14.481409001956946
2001-03,14.64516129032258
2001-04,14.741544352265477
2001-05,14.700315457413248
2001-06,14.66916354556804
2001-07,14.638665843113033
2001-08,14.678899082568808
2001-09,14.648910411622277
2001-10,14.602034709754639
2001-11,14.606741573033707
2001-12,14.827787507297138
2002-01,15.397923875432525
2002-02,15.840455840455842
2002-03,15.86944288126055
2002-04,15.684093437152391
2002-05,15.456545654565456
2002-06,15.514425694066414
2002-07,16.002155172413794
2002-08,16.853333333333335
2002-09,17.898627243928196
2002-10,18.79895561357702
2002-11,19.298245614035086
2002-12,19.115404168784952
2003-01,18.590704647676162
2003-02,18.298081652729955
2003-03,18.79553181155901
2003-04,19.951923076923077
2003-05,21.676989042401143
2003-06,23.374175306314797
2003-07,24.802601021830004
2003-08,25.78731172980374
2003-09,26.511419614867894
2003-10,27.20879120879121
2003-11,28.11418685121107
2003-12,29.278702518139138
2004-01,30.25705857564265
2004-02,31.01871101871102
2004-03,31.439084219133278
