Date,CR
1996-04,-0.6711409395973155
1996-05,-1.1160714285714286
1996-06,-1.668520578420467
1996-07,-2.106430155210643
1996-08,-2.2123893805309733
1996-09,-1.9889502762430937
1996-10,-1.4380530973451326
1996-11,-0.5537098560354374
1996-12,0.4434589800443459
1997-01,1.7777777777777777
1997-02,3.125
1997-03,4.484304932735426
1997-04,5.8558558558558556
1997-05,7.1106094808126405
1997-06,8.3710407239819
1997-07,9.626274065685164
1997-08,10.74660633484163
1997-09,11.61217587373168
1997-10,12.457912457912458
1997-11,13.028953229398663
1997-12,13.46578366445916
1998-01,13.646288209606988
1998-02,13.852813852813853
1998-03,13.841201716738198
1998-04,13.72340425531915
1998-05,13.27713382507903
1998-06,12.734864300626306
1998-07,11.983471074380166
1998-08,10.929519918283964
1998-09,9.7979797979798
1998-10,8.483033932135728
1998-11,6.995073891625616
1998-12,5.544747081712062
1999-01,4.034582132564841
1999-02,2.5665399239543727
1999-03,1.3195098963242224
1999-04,0.18709073900841908
1999-05,-0.5581395348837209
1999-06,-1.2037037037037037
1999-07,-1.5682656826568264
1999-08,-1.6574585635359116
1999-09,-1.6559337626494939
1999-10,-1.3799448022079117
1999-11,-0.9208103130755065
1999-12,-0.3686635944700461
2000-01,0.18467220683287164
2000-02,0.8341056533827619
2000-03,1.3953488372093024
2000-04,1.9607843137254901
2000-05,2.3386342376052385
2000-06,2.7179006560449857
2000-07,2.9053420805998127
2000-08,2.902621722846442
2000-09,2.8999064546304956
2000-10,2.6119402985074625
2000-11,2.2304832713754648
2000-12,1.6651248843663276
2001-01,1.1059907834101383
2001-02,0.6433823529411764
2001-03,0.1834862385321101
2001-04,-0.18315018315018314
2001-05,-0.3656307129798903
2001-06,-0.45620437956204374
2001-07,-0.546448087431694
2001-08,-0.4549590536851683
2001-09,-0.45454545454545453
2001-10,-0.45454545454545453
2001-11,-0.6363636363636364
2001-12,-0.8189262966333031
2002-01,-0.4557885141294439
2002-02,0.6392694063926941
2002-03,2.1062271062271063
2002-04,3.577981651376147
2002-05,4.770642201834862
2002-06,5.682859761686526
2002-07,6.593406593406594
2002-08,7.129798903107861
2002-09,7.579908675799087
2002-10,7.853881278538813
2002-11,8.325709057639525
2002-12,9.08256880733945
2003-01,9.432234432234432
2003-02,8.98366606170599
2003-03,8.251121076233185
2003-04,7.6173604960141725
2003-05,7.267950963222416
2003-06,7.372072853425846
2003-07,7.560137457044673
2003-08,8.19112627986348
2003-09,9.168081494057725
2003-10,10.330228619813717
2003-11,11.402027027027026
2003-12,12.111017661900757
2004-01,12.552301255230125
2004-02,12.822647793505412
2004-03,13.007456503728251
2004-04,12.921810699588477
2004-05,12.489795918367347
2004-06,11.550888529886914
2004-07,10.383386581469649
2004-08,9.069400630914828
2004-09,7.698289269051322
2004-10,6.523407521105142
2004-11,5.761940864291129
2004-12,5.326331582895724
2005-01,5.204460966542751
2005-02,5.166051660516605
2005-03,5.205278592375366
2005-04,5.247813411078718
2005-05,5.079825834542816
2005-06,4.996379435191891
2005-07,4.848046309696093
2005-08,4.6999276934201015
2005-09,4.548736462093863
2005-10,4.538904899135447
2005-11,4.444444444444445
2005-12,4.487179487179487
2006-01,4.452296819787986
2006-02,4.280701754385965
2006-03,3.8327526132404177
2006-04,3.1855955678670362
2006-05,2.6243093922651934
2006-06,2.1379310344827585
2006-07,1.8633540372670807
2006-08,1.6574585635359116
2006-09,1.4502762430939227
