Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.04217629692113033
1996-10,0.0
1996-11,-0.04212299915754002
1996-12,-0.04208754208754208
1997-01,-0.04205214465937763
1997-02,-0.04203446826397646
1997-03,-0.04205214465937763
1997-04,-0.08413967185527976
1997-05,-0.12631578947368421
1997-06,-0.12642225031605564
1997-07,-0.16863406408094433
1997-08,-0.21088148460565162
1997-09,-0.21097046413502107
1997-10,-0.25305778152678193
1997-11,-0.2528445006321113
1997-12,-0.2947368421052632
1998-01,-0.2944888514934792
1998-02,-0.33641715727502103
1998-03,-0.37862852334875896
1998-04,-0.42105263157894735
1998-05,-0.42158516020236086
1998-06,-0.4641350210970464
1998-07,-0.5067567567567568
1998-08,-0.46491969568892644
1998-09,-0.46511627906976744
1998-10,-0.42283298097251587
1998-11,-0.38022813688212925
1998-12,-0.2533783783783784
1999-01,-0.21097046413502107
1999-02,-0.08438818565400844
1999-03,0.08445945945945946
1999-04,0.2536997885835095
1999-05,0.42337002540220153
1999-06,0.6358626536668079
1999-07,0.9337860780984719
1999-08,1.18895966029724
1999-09,1.6142735768903995
1999-10,2.038216560509554
1999-11,2.5445292620865136
1999-12,3.048264182895851
2000-01,3.6363636363636362
2000-02,4.222972972972973
2000-03,4.852320675105485
2000-04,5.4829185997469425
2000-05,6.112984822934233
2000-06,6.739679865206402
2000-07,7.359125315391085
2000-08,7.973143096936634
2000-09,8.570234113712374
2000-10,9.196837286724927
2000-11,9.718775847808105
2000-12,10.18898931799507
2001-01,10.567115463076297
2001-02,10.85899513776337
2001-03,11.066398390342053
2001-04,11.235505797680927
2001-05,11.362733412793007
2001-06,11.404893449092345
2001-07,11.437524481002741
2001-08,11.50408083948698
2001-09,11.551790527531768
2001-10,11.623475609756099
2001-11,11.76027139087825
2001-12,12.304250559284116
2002-01,13.247232472324724
2002-02,14.181286549707602
2002-03,14.746376811594203
2002-04,14.845434938892883
2002-05,14.341776667855868
2002-06,13.425433935529579
2002-07,12.337434094903339
2002-08,11.432554897176717
2002-09,10.73524335519503
2002-10,10.0034141345169
2002-11,8.937605396290051
2002-12,7.138114209827358
2003-01,4.69208211143695
2003-02,2.3367477592829706
2003-03,0.5683612251341964
2003-04,-0.18779342723004694
2003-05,0.34321372854914195
2003-06,1.8738288569643973
2003-07,3.848560700876095
2003-08,5.536440412887082
2003-09,6.608478802992519
2003-10,7.138423339540657
2003-11,7.275541795665634
2003-12,7.251317012705299
2004-01,7.625272331154684
2004-02,8.570534876446668
2004-03,10.235478806907377
2004-04,12.198181248040138
2004-05,14.054726368159203
2004-06,15.603923973022685
2004-07,16.84242241639048
2004-08,18.020154119739182
2004-09,19.415204678362574
2004-10,21.292004634994203
2004-11,23.953823953823957
2004-12,27.593181161514014
2005-01,31.52111046847889
2005-02,35.09075194468453
2005-03,37.59612645969809
2005-04,38.56903297931806
2005-05,37.6226826608506
2005-06,35.24264120922832
2005-07,32.00103145951522
2005-08,28.076343545956806
2005-09,23.677766895200783
2005-10,19.51277764509195
2005-11,16.018626309662398
2005-12,12.862318840579709
2006-01,9.65259454705365
2006-02,6.227340584346343
2006-03,2.7737528462016146
2006-04,-0.20169423154497781
2006-05,-2.198890649762282
2006-06,-3.215686274509804
2006-07,-3.360031256104708
2006-08,-2.6470588235294117
2006-09,-1.3858641853098397
2006-10,-0.1798561151079137
2006-11,0.46156933574152115
2006-12,0.6019261637239166
2007-01,0.6817726087828354
2007-02,0.8632804657699257
2007-03,1.148036253776435
2007-04,1.3136620856911883
2007-05,1.2355681588008913
2007-06,0.7293354943273906
2007-07,-0.08085708510208206
2007-08,-1.0070493454179255
2007-09,-1.7265609315398514
2007-10,-2.1421421421421423
2007-11,-2.4370755093887335
2007-12,-2.792181890706023
2008-01,-3.2264489145588526
2008-02,-3.7221337579617835
2008-03,-4.281162883313421
2008-04,-4.727707959305805
2008-05,-5.022008803521408
2008-06,-5.068382944489139
2008-07,-5.017196034796682
2008-08,-4.984740590030519
2008-09,-5.066394279877426
2008-10,-5.012274959083469
2008-11,-4.72972972972973
2008-12,-4.390644234714813
2009-01,-4.671743157028195
2009-02,-4.5896216663221
2009-03,-4.410235073850634
2009-04,-4.522613065326634
2009-05,-4.6134400674109965
2009-06,-3.792372881355932
2009-07,-3.1948881789137378
2009-08,-2.9122055674518204
2009-09,-2.905100064557779
2009-10,-3.0583674348481584
2009-11,-3.374167203954438
2009-12,-3.7339055793991416
2010-01,-3.562176165803109
2010-02,-3.640303358613218
2010-03,-3.5473340587595215
2010-04,-3.0921052631578947
2010-05,-3.113957597173145
2010-06,-4.844747852895838
2010-07,-5.742574257425743
2010-08,-5.271283634759595
2010-09,-4.565602836879433
2010-10,-4.132415018884692
2010-11,-3.2250889679715304
2010-12,-2.3629068212215785
2011-01,-1.9476158495634655
2011-02,-1.9114009444569373
2011-03,-2.053249097472924
2011-04,-1.9687712152070607
2011-05,-1.253704125826305
2011-06,0.5322841934737329
2011-07,1.7740429505135387
2011-08,1.7927823050058207
2011-09,1.8346493265211334
2011-10,2.456546929316338
2011-11,2.757986669731096
2011-12,2.671232876712329
2012-01,2.237442922374429
2012-02,2.246675836772123
2012-03,2.9716655148583278
2012-04,3.6241920590951064
2012-05,4.1320406278855035
2012-06,4.120626151012892
2012-07,3.3715596330275233
2012-08,2.3787740164684354
2012-09,2.508551881413911
2012-10,-0.9047726758651888
2012-11,-7.805859986580184
2012-12,-11.852346008450079
2013-01,-10.361768646717284
2013-02,-8.721973094170403
2013-03,-8.501118568232663
2013-04,-8.130986856760972
2013-05,-7.337619153181113
2013-06,-6.898076497899624
2013-07,-6.012868870645662
2013-08,-3.9991063449508486
2013-09,-2.2914349276974417
2013-10,2.967359050445104
2013-11,12.081513828238718
2013-12,18.28960645812311
2014-01,17.613353263577476
2014-02,16.212232866617537
2014-03,15.452322738386309
2014-04,14.161008729388943
2014-05,12.751196172248806
2014-06,12.562336737117075
2014-07,11.89801699716714
2014-08,8.564114498487317
2014-09,3.5974499089253187
2014-10,-0.08867213478164486
2014-11,-1.341991341991342
2014-12,-1.5141821283855832
2015-01,-2.1817411565346325
2015-02,-2.092580849714648
