Date,CR
1996-04,3.8926174496644297
1996-05,3.8873994638069704
1996-06,3.8821954484605086
1996-07,3.8770053475935833
1996-08,3.5999999999999996
1996-09,3.7283621837549936
1996-10,3.718459495351926
1996-11,3.9735099337748347
1996-12,4.084321475625823
1997-01,4.319371727748691
1997-02,4.551365409622886
1997-03,4.922279792746114
1997-04,5.426356589147287
1997-05,5.935483870967742
1997-06,6.443298969072164
1997-07,7.078507078507079
1997-08,7.722007722007722
1997-09,8.21566110397946
1997-10,8.706786171574905
1997-11,8.9171974522293
1997-12,9.240506329113925
1998-01,9.535759096612297
1998-02,9.950248756218906
1998-03,10.123456790123457
1998-04,10.294117647058822
1998-05,10.475030450669914
1998-06,10.653753026634384
1998-07,10.697115384615383
1998-08,10.75268817204301
1998-09,10.794780545670225
1998-10,10.954063604240282
1998-11,11.11111111111111
1998-12,11.123986095017381
1999-01,11.225658648339062
1999-02,11.199095022624435
1999-03,11.210762331838566
1999-04,11.222222222222221
1999-05,11.245865490628445
1999-06,11.050328227571116
1999-07,10.857763300760045
1999-08,10.679611650485436
1999-09,10.599571734475374
1999-10,10.40339702760085
1999-11,10.210526315789474
1999-12,10.114702815432743
2000-01,9.989701338825952
2000-02,9.969481180061038
2000-03,10.080645161290322
2000-04,10.08991008991009
2000-05,10.009910802775025
2000-06,10.147783251231528
2000-07,10.28403525954946
2000-08,10.526315789473683
2000-09,10.551790900290415
2000-10,10.76923076923077
2000-11,11.0792741165234
2000-12,11.363636363636363
2001-01,11.704119850187265
2001-02,12.0259019426457
2001-03,12.362637362637363
2001-04,12.613430127041742
2001-05,12.792792792792792
2001-06,12.969588550983898
2001-07,12.966252220248666
2001-08,12.962962962962962
2001-09,13.047285464098074
2001-10,13.10763888888889
2001-11,13.757523645743767
2001-12,14.285714285714285
2002-01,13.57921207041073
2002-02,12.386457473162675
2002-03,12.306438467807661
2002-04,13.05398871877518
2002-05,14.057507987220447
2002-06,14.964370546318289
2002-07,15.80188679245283
2002-08,16.315378610460577
2002-09,16.65375677769171
2002-10,16.730621642363776
2002-11,15.948601662887377
2002-12,14.806547619047619
2003-01,14.317343173431734
2003-02,14.107274063188832
2003-03,12.917271407837447
2003-04,11.475409836065573
2003-05,10.57422969187675
2003-06,10.46831955922865
2003-07,11.201629327902241
2003-08,12.416107382550337
2003-09,13.678618857901725
2003-10,14.792899408284024
2003-11,15.840938722294654
2003-12,17.303953337653923
2004-01,19.49644932214332
2004-02,22.279459111397294
2004-03,25.449871465295633
2004-04,28.452685421994882
2004-05,31.032298923369222
2004-06,32.7930174563591
2004-07,33.82173382173382
2004-08,34.507462686567166
2004-09,34.98831775700935
2004-10,35.337915234822454
2004-11,35.45301069217783
2004-12,34.806629834254146
2005-01,33.17125877903836
2005-02,30.753027909426013
2005-03,27.71516393442623
2005-04,24.340467894474862
2005-05,20.97631706138231
2005-06,17.793427230046948
2005-07,14.552919708029197
2005-08,11.273857079449623
2005-09,8.178277801817394
2005-10,5.374523910283538
2005-11,2.8250934773577066
2005-12,0.7377049180327869
2006-01,-0.973630831643002
2006-02,-2.6580749093838096
2006-03,-4.813477737665464
2006-04,-7.526020816653323
2006-05,-10.467439073112265
2006-06,-13.272220007971303
2006-07,-15.810434090003984
2006-08,-18.029517351416036
2006-09,-20.04
2006-10,-21.927710843373493
2006-11,-23.757575757575758
2006-12,-25.427176566314074
2007-01,-26.99713232281852
2007-02,-28.13405047579644
2007-03,-28.824273072060684
2007-04,-29.004329004329005
2007-05,-28.5586791610888
2007-06,-27.849264705882355
2007-07,-27.199621570482496
2007-08,-26.71532846715328
2007-09,-26.263131565782892
2007-10,-25.823045267489714
2007-11,-25.27821939586645
2007-12,-24.713584288052374
2008-01,-23.961840628507293
2008-02,-23.37363270005757
2008-03,-23.031379514505623
2008-04,-22.98780487804878
2008-05,-23.422860712054966
2008-06,-23.75796178343949
2008-07,-23.586744639376217
2008-08,-22.576361221779546
2008-09,-21.099050203527817
2008-10,-19.348127600554786
2008-11,-17.375886524822697
2008-12,-15.144927536231883
2009-01,-12.915129151291513
2009-02,-11.194590533433509
2009-03,-7.6923076923076925
2009-04,-2.058590657165479
2009-05,3.0179445350734095
2009-06,5.597326649958228
2009-07,6.63265306122449
2009-08,6.260720411663807
2009-09,4.901117798796217
2009-10,2.9234737747205504
2009-11,0.6008583690987125
2009-12,-1.5371477369769428
2010-01,-4.1525423728813555
2010-02,-6.006768189509306
2010-03,-8.5
2010-04,-11.398544866612772
2010-05,-13.380839271575615
2010-06,-13.449367088607595
2010-07,-12.519936204146731
2010-08,-11.702986279257466
2010-09,-11.147540983606557
2010-10,-10.025062656641603
2010-11,-8.617747440273039
2010-12,-7.718993928881179
2011-01,-5.747126436781609
2011-02,-3.6903690369036903
2011-03,-2.6411657559198543
2011-04,-2.8284671532846715
2011-05,-2.6508226691042047
2011-06,-2.46800731261426
2011-07,-2.3701002734731085
2011-08,-1.1882998171846435
2011-09,0.5535055350553505
2011-10,2.414113277623027
2011-11,4.6685340802987865
2011-12,7.236842105263158
2012-01,8.818011257035648
2012-02,9.25233644859813
2012-03,8.886810102899906
2012-04,9.295774647887324
2012-05,10.985915492957748
2012-06,13.120899718837864
2012-07,14.285714285714285
2012-08,14.153561517113783
2012-09,14.954128440366974
2012-10,16.409791477787852
2012-11,17.484388938447815
2012-12,15.249780893952671
2013-01,10.775862068965516
2013-02,10.436270316509837
2013-03,14.604810996563575
2013-04,16.580756013745702
2013-05,14.636209813874789
2013-06,11.847555923777962
2013-07,9.722222222222223
2013-08,8.184764991896271
2013-09,5.985634477254589
2013-10,3.0373831775700935
2013-11,0.6074411541381929
2013-12,1.6730038022813687
2014-01,5.525291828793774
2014-02,5.731990704879938
2014-03,2.6986506746626686
2014-04,1.2527634487840826
2014-05,1.033210332103321
2014-06,0.7407407407407408
2014-07,1.7125837676842888
2014-08,4.044943820224719
2014-09,8.358433734939759
2014-10,13.756613756613756
2014-11,17.358490566037734
