Date,CR
1996-04,0.966183574879227
1996-05,1.4516129032258065
1996-06,2.103559870550162
1996-07,2.4311183144246353
1996-08,2.9173419773095626
1996-09,3.4090909090909087
1996-10,3.896103896103896
1996-11,4.383116883116883
1996-12,4.854368932038835
1997-01,5.152979066022544
1997-02,5.457463884430177
1997-03,5.76
1997-04,5.901116427432217
1997-05,6.200317965023848
1997-06,6.3391442155309035
1997-07,6.645569620253164
1997-08,6.456692913385827
1997-09,6.593406593406594
1997-10,6.5625
1997-11,6.6874027993779155
1997-12,6.635802469135803
1998-01,6.584992343032159
1998-02,6.69710806697108
1998-03,6.656580937972769
1998-04,6.927710843373494
1998-05,6.88622754491018
1998-06,7.004470938897168
1998-07,6.973293768545995
1998-08,7.2485207100591715
1998-09,7.511045655375552
1998-10,7.771260997067449
1998-11,8.017492711370263
1998-12,8.24891461649783
1999-01,8.620689655172415
1999-02,8.98716119828816
1999-03,9.361702127659575
1999-04,9.577464788732394
1999-05,9.803921568627452
1999-06,10.167130919220057
1999-07,10.679611650485436
1999-08,10.896551724137932
1999-09,11.095890410958905
1999-10,11.292517006802722
1999-11,11.605937921727396
1999-12,11.76470588235294
2000-01,12.037037037037036
2000-02,12.172774869109947
2000-03,12.321660181582361
2000-04,12.467866323907455
2000-05,12.755102040816327
2000-06,12.76864728192162
2000-07,12.781954887218044
2000-08,12.935323383084576
2000-09,12.946979038224416
2000-10,13.080684596577017
2000-11,13.059250302297462
2000-12,13.277511961722489
2001-01,13.223140495867769
2001-02,13.302217036172696
2001-03,13.279445727482678
2001-04,13.257142857142856
2001-05,13.009049773755658
2001-06,12.780269058295964
2001-07,12.555555555555555
2001-08,12.334801762114537
2001-09,12.117903930131005
2001-10,11.891891891891893
2001-11,11.443850267379679
2001-12,10.348468848996832
2002-01,9.48905109489051
2002-02,9.062821833161689
2002-03,9.072375127421
2002-04,9.182643794147326
2002-05,9.60960960960961
2002-06,10.636182902584492
2002-07,11.94471865745311
2002-08,13.529411764705882
2002-09,15.092502434274586
2002-10,16.32850241545894
2002-11,17.46641074856046
2002-12,18.75598086124402
2003-01,19.714285714285715
2003-02,20.113314447592067
2003-03,20.280373831775698
2003-04,20.42513863216266
2003-05,20.639269406392692
2003-06,20.485175202156334
2003-07,20.01763668430335
2003-08,19.343696027633854
2003-09,18.781725888324875
2003-10,18.52159468438538
2003-11,18.4640522875817
2003-12,18.855761482675263
2004-01,19.411296738265712
2004-02,20.125786163522015
2004-03,21.28982128982129
2004-04,22.793553338449733
2004-05,24.148372445117335
2004-06,25.279642058165546
2004-07,26.230712711241733
2004-08,26.91751085383502
2004-09,27.350427350427353
2004-10,27.75052557813595
2004-11,28.13793103448276
2004-12,28.474576271186443
2005-01,28.647568287808127
2005-02,28.468586387434552
2005-03,27.86675208199872
2005-04,26.8125
2005-05,25.54878048780488
2005-06,23.92857142857143
2005-07,22.17694994179278
2005-08,20.410490307867732
2005-09,18.624161073825505
2005-10,16.785518376302797
2005-11,14.80086114101184
2005-12,12.770448548812666
2006-01,10.771620921802175
2006-02,8.965868568517575
2006-03,7.214428857715431
2006-04,5.519960571710202
2006-05,3.7396794560466247
2006-06,2.0172910662824206
2006-07,0.38113387327298714
2006-08,-1.231060606060606
2006-09,-2.7345591702027345
2006-10,-4.086425551902302
2006-11,-5.157055789967183
2006-12,-6.364061768834815
2007-01,-7.900888265544646
2007-02,-9.67741935483871
2007-03,-11.448598130841122
2007-04,-13.031293787949554
2007-05,-14.372659176029961
2007-06,-15.53672316384181
2007-07,-16.516373991457048
2007-08,-17.353787152444873
2007-09,-18.080465341735337
2007-10,-18.707149853085212
2007-11,-19.080573405832922
2007-12,-19.140429785107447
2008-01,-18.83248730964467
2008-02,-18.374741200828158
2008-03,-17.994722955145118
2008-04,-17.722878625134264
2008-05,-17.605248769819575
2008-06,-17.61426978818283
2008-07,-17.851051733939737
2008-08,-18.329466357308586
2008-09,-19.053254437869825
2008-10,-20.0
2008-11,-20.830788026878437
2008-12,-21.322620519159454
2009-01,-21.138211382113823
2009-02,-19.97463538363982
2009-03,-19.81981981981982
2009-04,-21.344647519582246
2009-05,-22.229595222295952
2009-06,-21.177266576454667
2009-07,-19.30795847750865
2009-08,-16.832386363636363
2009-09,-13.669590643274853
2009-10,-10.993975903614457
2009-11,-9.027777777777777
2009-12,-7.541241162608013
2010-01,-6.26486915146709
2010-02,-6.735340729001585
2010-03,-6.420545746388442
2010-04,-3.9834024896265556
2010-05,-1.7918088737201365
2010-06,-2.1459227467811157
2010-07,-3.0017152658662094
2010-08,-4.013663535439795
2010-09,-4.995766299745978
2010-10,-5.0761421319796955
2010-11,-5.173876166242578
2010-12,-6.287170773152082
2011-01,-8.883248730964468
2011-02,-10.195412064570943
2011-03,-9.862778730703258
2011-04,-8.902333621434746
2011-05,-8.688097306689835
2011-06,-8.333333333333332
2011-07,-8.222811671087534
2011-08,-7.740213523131673
2011-09,-7.4866310160427805
2011-10,-6.684491978609626
2011-11,-5.008944543828265
2011-12,-2.175883952855848
2012-01,1.392757660167131
2012-02,5.298013245033113
2012-03,9.134157944814463
2012-04,12.144212523719165
2012-05,15.128449096098953
2012-06,18.086124401913874
2012-07,21.19460500963391
2012-08,23.52941176470588
2012-09,25.91522157996146
2012-10,26.838586437440306
2012-11,25.235404896421848
2012-12,22.613531047265987
2013-01,21.245421245421245
2013-02,18.598382749326145
2013-03,13.862249346120315
2013-04,10.152284263959391
2013-05,8.512396694214877
2013-06,8.346839546191248
2013-07,8.823529411764707
2013-08,9.758001561280249
2013-09,10.482019892884468
2013-10,10.843373493975903
2013-11,12.180451127819548
2013-12,14.512471655328799
2014-01,15.93655589123867
2014-02,17.272727272727273
2014-03,19.448698315467077
2014-04,20.6605222734255
2014-05,20.335110434120335
2014-06,18.474195961106957
2014-07,15.339663988312639
2014-08,11.16642958748222
2014-09,6.9252077562326875
2014-10,4.144021739130435
2014-11,3.485254691689008
2014-12,3.036303630363036
2015-01,2.214983713355049
2015-02,2.5193798449612403
2015-03,4.166666666666666
2015-04,7.829408020369192
2015-05,12.278481012658228
2015-06,15.782828282828282
2015-07,18.682710576314125
2015-08,22.264875239923224
2015-09,25.582901554404145
2015-10,28.37573385518591
2015-11,29.533678756476682
2015-12,30.74951953875721
2016-01,32.75971956660293
2016-02,33.58538122243226
2016-03,32.30769230769231
2016-04,28.217237308146398
2016-05,22.94250281848929
2016-06,19.029443838604145
2016-07,17.075773745997864
2016-08,15.75091575091575
2016-09,15.007735946364106
2016-10,14.07520325203252
2016-11,13.55
2016-12,12.542871141597256
2017-01,12.00192030724916
2017-02,12.216981132075471
2017-03,11.813953488372093
2017-04,10.267034990791897
2017-05,9.261806510774875
2017-06,9.161704076958314
2017-07,8.477666362807659
2017-08,7.368896925858952
2017-09,6.278026905829597
predictions,6.543234394409267
